y_test,y_pred
-1.3526439358977176,0.13210428
-0.9173726519051248,0.13199225
-0.8001096593344695,0.13190126
-0.5355209738410814,0.13052635
-0.9641248409059224,0.13043806
-1.2229595936009676,0.12931405
-1.2229595936009676,0.13048775
-1.2229595936009676,0.13218993
-1.4129305267293004,0.13183436
-0.8251176233787352,0.1289542
-0.7073473693545708,0.129827
-1.028612253444605,0.13288286
-1.112108239584069,0.1318881
-1.112108239584069,0.13261655
-1.112108239584069,0.13140203
-0.2408494836059002,0.13032928
0.5645606351175878,0.1310174
2.698048634624798,0.13012579
2.607451444681477,0.13030949
1.824513170222564,0.13060577
1.824513170222564,0.13068642
1.824513170222564,0.12868677
1.9456555571891627,0.12940732
1.9907432530081388,0.12962195
0.6864426212709754,0.13214278
0.9805669548680273,0.13011917
1.6083635933017464,0.13097042
1.6083635933017464,0.13205735
1.6083635933017464,0.1292555
1.6547012657757312,0.13163291
1.0690362161510945,0.12969632
1.306056521168035,0.13014469
0.6723284925227617,0.1305506
0.9610231728915596,0.12916751
0.9610231728915596,0.12973517
0.9610231728915596,0.12879135
0.331146450311273,0.13141023
0.3037790505884538,0.13025682
0.3841386711317794,0.13098288
-0.1029412905210457,0.13066459
0.0239030863756681,0.12918125
0.0239030863756681,0.12965009
0.0239030863756681,0.13137257
0.4513371821689869,0.13000502
1.8153785765681856,0.1321766
2.322806574171427,0.13067558
0.8932324140640183,0.13133372
1.6768649317292408,0.13060401
1.6768649317292408,0.1307789
1.6768649317292408,0.13019207
1.3844709219140772,0.13074039
1.748673157955929,0.12984069
2.3291582811766167,0.12994266
0.0180155470794141,0.13133998
-1.055713866683771,0.13109475
-1.055713866683771,0.12944542
-1.055713866683771,0.1305471
0.2276695988230344,0.13044554
0.2276695988230344,0.12890196
-2.363338733679983,0.1307138
-1.5008023595602693,0.13174069
-1.5897630456305534,0.1291459
-1.5897630456305534,0.13005733
-1.5897630456305534,0.12887341
-0.9818987575327356,0.13121486
-1.2010094419202613,0.13146953
-1.5796091234651752,0.12854439
-1.414350551801462,0.13183832
-2.001806310999174,0.13088286
-2.001806310999174,0.12839726
-2.001806310999174,0.13070378
-2.143393257235649,0.12760648
-1.863838722038737,0.13241905
-1.1808899549230647,0.13135014
-0.340889040279189,0.13504513
-0.5965915797566317,0.13127363
-0.5965915797566317,0.1303475
-0.5965915797566317,0.12970632
0.099604637064362,0.12976196
-0.4810122216121628,0.12922418
-0.0049838731458399,0.13193014
0.1751766126369315,0.12992114
1.434368467668497,0.12890589
1.434368467668497,0.132585
1.434368467668497,0.1283295
-3.563853594403613,0.12929662
-2.6328179178536737,0.1290364
-2.1420661188881462,0.13011408
-1.9903280459462875,0.12941936
-1.681292389953,0.12985434
-1.681292389953,0.12703916
-1.681292389953,0.13000387
-1.6686486085165178,0.1324127
-1.6686486085165178,0.12883076
-1.492938889074504,0.12989077
-1.405330756552568,0.12849472
-1.1045444923931744,0.1301626
-1.1045444923931744,0.13045332
-1.1045444923931744,0.12912521
-0.9009976958608764,0.12794521
-1.0487348766631426,0.1311453
-0.7332415877827528,0.12800372
-0.7869103904382624,0.12993178
-1.0280079667801156,0.12850182
-1.0280079667801156,0.12966262
-1.0280079667801156,0.128366
-0.7498344239610605,0.13046193
-0.7575368472988246,0.13206759
-0.6569317516243472,0.12939662
-0.6536050068819511,0.13121124
-0.821229714513601,0.124990195
-0.821229714513601,0.13114665
-0.821229714513601,0.12939785
-0.3068875777952894,0.12873933
-0.3068875777952894,0.13068834
0.2488451047135524,0.12915866
-2.0532672501752463,0.13005976
-2.2016863659363417,0.12864107
-2.2016863659363417,0.12875214
-2.2016863659363417,0.12980908
-2.0113260402040822,0.12889151
-2.0527288181381627,0.12999696
-1.0732219782270025,0.13051409
-0.9619119223317856,0.1298202
-0.9232637848469238,0.12998241
-0.9232637848469238,0.13041414
-0.9232637848469238,0.12974522
-0.9232637848469238,0.1296641
-1.1887148599244108,0.12990354
-1.1266512252185357,0.12955154
-1.563929374645192,0.13069138
-1.4565222617122864,0.1298851
-1.4565222617122864,0.12907396
-1.4565222617122864,0.13029188
-1.780886004014368,0.1293895
-1.3892451171132607,0.12902842
-0.4218330081495713,0.12967494
-0.0438760070088368,0.13003941
-0.8107885788303306,0.13127814
-0.8107885788303306,0.13032788
-0.8107885788303306,0.1304403
-0.8766923539459887,0.12999319
-1.118624705120402,0.12959783
-1.1707341014285648,0.1306501
0.1960383878978324,0.13090132
0.6067716867890071,0.13191077
0.6067716867890071,0.13047579
0.6067716867890071,0.12925966
1.1927908960450222,0.12989484
0.308508870976322,0.13005751
-0.2706319822028483,0.12969725
-1.5721785153246948,0.12957202
-1.395322855631376,0.12921616
-1.395322855631376,0.13013048
-1.395322855631376,0.13147447
-2.2687726088565245,0.13097717
-1.7929191611637787,0.13108473
-1.685638505348544,0.13115373
-1.0860414297245238,0.12946346
-1.866606848691723,0.13002263
-1.866606848691723,0.1302832
-1.866606848691723,0.12997863
-2.000707585781065,0.12974428
-1.8603458680130511,0.13053748
-1.3894147447751712,0.130267
-1.1395673404886832,0.12955429
-1.1395673404886832,0.13048442
-1.1395673404886832,0.13008152
-1.1395673404886832,0.13056481
-0.7631516319773014,0.12958106
-0.8042226957626954,0.1301896
-0.8267284117100131,0.13095252
-1.112596338542618,0.13013181
-1.112596338542618,0.13013998
-1.112596338542618,0.13004307
-1.112596338542618,0.1302815
-0.5700137865773771,0.13071753
0.2379895669160554,0.13032667
-0.4095799422887197,0.1304099
0.4730477030257436,0.12956049
1.468049669582577,0.13032335
1.468049669582577,0.12870598
1.468049669582577,0.13011281
1.935793628264808,0.12993504
2.3816018097616616,0.13074571
2.113366100237396,0.12936363
2.225364134009056,0.12954667
1.918790961293595,0.12943648
1.918790961293595,0.13054863
1.918790961293595,0.12970912
1.5965202461020145,0.12973276
1.608742090592575,0.1291078
1.2253175434145795,0.1284605
0.864433125437519,0.12939246
0.8009973116112795,0.12897588
0.8009973116112795,0.12952757
0.8009973116112795,0.1296276
0.7086212237466426,0.12898019
1.6063049398860223,0.12782334
1.7031461589703711,0.12933183
1.7305191757976506,0.12827325
1.8752233227074784,0.12869538
1.8752233227074784,0.12798086
1.8752233227074784,0.13013369
2.115182839486536,0.1299209
2.1287407882786704,0.12898272
1.556756172288191,0.12979057
1.6561171780381367,0.1303564
1.6594819688790037,0.13028657
1.6594819688790037,0.1298627
1.6594819688790037,0.1315253
1.3748266724264973,0.13100193
1.426895708760679,0.13093908
0.1895496709207134,0.1316743
0.5044362251345383,0.13152783
1.7789513488588489,0.13016304
1.7789513488588489,0.13046938
1.7789513488588489,0.12958756
1.3838954889297348,0.12919663
1.5367633297500023,0.1305159
1.2771788537116309,0.12988934
0.6943439023199471,0.1318991
0.7694208664515598,0.13178551
0.7694208664515598,0.13025987
0.7694208664515598,0.13140136
0.0358384744640556,0.13164808
0.1368934335396738,0.12715913
-0.5067154620426981,0.1295653
-1.5710612088879992,0.1308799
-0.9237076421727112,0.13079527
-0.9237076421727112,0.12915637
-0.9237076421727112,0.13075213
-0.9237076421727112,0.13162704
-0.9237076421727112,0.1325474
-1.7322442976538297,0.13088311
-1.5551854768421525,0.13031495
-2.052266672057739,0.12942271
-2.052266672057739,0.1305237
-2.052266672057739,0.12872444
-2.361475603761644,0.13005744
-2.0459081625838915,0.12963891
-0.7264675003722177,0.13041373
-0.8197811912745233,0.13124546
-0.7458559222018282,0.13105282
-0.7458559222018282,0.13048185
-0.7458559222018282,0.12828471
-0.4946300642426288,0.12937427
-0.3286264330108215,0.12971868
0.4732652529233895,0.1288553
1.1742118063409617,0.12861048
1.4989805117612454,0.13053158
1.4989805117612454,0.12999904
1.4989805117612454,0.1293644
2.023738851203533,0.1304152
2.2026384217451143,0.1294254
1.831104766755892,0.1301444
1.6234357883699944,0.13020417
1.491255740458462,0.12983128
1.491255740458462,0.13101836
1.491255740458462,0.13217314
1.341250031288988,0.13070531
1.6016294551596773,0.12992507
1.4381798691352967,0.13025181
1.0535606969466027,0.13218172
0.988685030317302,0.13021219
0.988685030317302,0.1276974
0.988685030317302,0.12846933
0.7895083083062162,0.12927894
0.1881701936444642,0.131111
0.0087332143520438,0.13164091
-0.0691341204450907,0.13015245
-0.0975691123618853,0.13090573
-0.0975691123618853,0.12898801
-0.0975691123618853,0.13006522
-0.3758361605843901,0.1297671
