y_test,y_pred
-0.1777219389099662,-0.012737287
-0.3695924170578304,-0.012737287
-0.1779303406581325,-0.012959423
-0.48563924741832,-0.012836698
-0.957028868424949,-0.012661466
-0.9979092210113925,-0.012616113
-0.9979092210113925,-0.012668086
-0.9979092210113925,-0.012746207
-1.6944140716667258,-0.012746207
-0.9138967018823868,-0.012736781
-0.6318823109766895,-0.012580294
-0.5380985303308472,-0.012215706
-0.6351280750218408,-0.012723489
-0.6351280750218408,-0.012676144
-0.6351280750218408,-0.012704244
-0.8232870332155339,-0.012704244
-1.6042561568310685,-0.012903074
-1.4407400018326946,-0.013105195
-0.9820245289565274,-0.0126067605
-1.3812355343389635,-0.012620099
-1.3812355343389635,-0.013003293
-1.3812355343389635,-0.012755841
-1.4775050975406008,-0.012755841
-1.1238751405851022,-0.012678189
-1.8237322881711464,-0.01255111
-1.717870946903349,-0.012510911
-1.3437229659548204,-0.012979023
-1.3437229659548204,-0.0128255
-1.3437229659548204,-0.012832612
-1.0998767946983294,-0.012832612
0.517578713389116,-0.012709865
0.0059088723956312,-0.013544152
-0.7739416483469752,-0.01297869
-1.1977297393977115,-0.013117902
-1.1977297393977115,-0.0132643245
-1.1977297393977115,-0.0130067915
-1.9527214843140857,-0.0130067915
-1.7269656974846874,-0.012400165
-0.8936670554228098,-0.013063569
0.3593968334355704,-0.012552366
0.359127454482955,-0.015092524
0.359127454482955,-0.012381654
0.359127454482955,-0.012378933
1.5238972584501782,-0.012378933
2.079564079611629,-0.01741105
1.6179451237851594,-0.012788687
0.2958175994284303,-0.011949532
2.0413341069612265,-0.009464329
2.0413341069612265,-0.015652131
2.0413341069612265,-0.0134138465
1.6713684945839111,-0.0134138465
1.350354513015494,-0.010911129
0.6449207962399832,-0.012191098
0.7366278413880752,-0.013608979
-0.0705519761509588,-0.012906896
-0.0705519761509588,-0.012156894
-0.0705519761509588,-0.012601981
0.3500277655964448,-0.012601981
0.3500277655964448,-0.012868602
-0.0379518256900176,-0.012362577
1.7404673001519886,-0.013148701
0.8559242095892708,-0.017092887
0.8559242095892708,-0.01130601
0.8559242095892708,-0.01256188
1.2214610278219362,-0.01256188
1.2250683622755578,-0.012931764
2.4913624375169725,-0.013329947
2.09024325482975,-0.015052941
1.1220829183475507,-0.014148427
1.1220829183475507,-0.011434903
1.1220829183475507,-0.013051705
-0.255220044987353,-0.013051705
0.0745301612922845,-0.01233834
1.6570146702589676,-0.012007926
1.8910423795964928,-0.017878484
2.2510121414863864,-0.0140351895
2.2510121414863864,-0.013348978
2.2510121414863864,-0.01267967
2.5918391950210617,-0.01267967
1.487581819687848,-0.013042185
1.85514206934496,-0.010080686
2.553583534623085,-0.013586504
2.5564755447768404,-0.013009874
2.5564755447768404,-0.012954874
2.5564755447768404,-0.012907224
2.0453096442966587,-0.012907224
1.8353151833202188,-0.014271868
1.6424961748240772,-0.013240028
1.617592487168708,-0.01092088
1.5371782357617614,-0.012852326
1.5371782357617614,-0.012222728
1.5371782357617614,-0.012559408
1.6050351962419809,-0.012559408
1.6050351962419809,-0.01354856
1.202879655795236,-0.01302846
1.4429514499319742,-0.013275459
1.183676234814417,-0.012703223
1.183676234814417,-0.013227947
1.183676234814417,-0.013324082
0.9067928732557532,-0.013324082
0.705231012629474,-0.01309927
0.670424903088845,-0.012624683
0.3836156009897039,-0.013278857
0.3885664091547571,-0.01322994
0.3885664091547571,-0.012392694
0.3885664091547571,-0.012453724
0.7801516573624484,-0.012453724
0.5725452539250648,-0.012991
-0.6343677018951221,-0.013319483
-2.1963678208531685,-0.011194181
-2.3942480580771144,-0.013207801
-2.3942480580771144,-0.012491828
-2.3942480580771144,-0.012907706
-2.1518095586328654,-0.012907706
-2.1518095586328654,-0.012472166
-1.64003713855445,-0.0124915335
-1.6897169468879083,-0.012763727
0.8695305940914091,-0.012542214
0.8695305940914091,-0.009606557
0.8695305940914091,-0.012516903
0.9208921905714348,-0.012516903
0.1708114388266942,-0.012765594
-0.2675189624325774,-0.012191262
-0.2365346853341272,-0.012917453
-0.954833310565766,-0.012976591
-0.954833310565766,-0.012714092
-0.954833310565766,-0.0125483535
-0.954833310565766,-0.0125483535
-1.3389517495559249,-0.0125483535
-1.4527162163875234,-0.013031431
-1.79586650612635,-0.012768384
-1.8322167386791,-0.012187313
-1.8322167386791,-0.012956193
-1.8322167386791,-0.013016997
-1.5896690848655932,-0.013016997
-0.9317157680940829,-0.012987055
-1.18623136278437,-0.012598529
-1.0098959659590254,-0.013028694
-1.7698795715511957,-0.012960291
-1.7698795715511957,-0.012640841
-1.7698795715511957,-0.012875218
-1.287698197998077,-0.012875218
-1.398845035708104,-0.012959225
-1.2651689434737556,-0.012894111
-0.9135387162735428,-0.012745611
-0.7462618044556186,-0.012954429
-0.7462618044556186,-0.012176262
-0.7462618044556186,-0.012454633
-0.54019492010827,-0.012454633
-0.3294219894258236,-0.012413807
-0.7292615201962716,-0.013022289
-0.8094146995994136,-0.012148708
-0.7901091476650578,-0.012600593
-0.7901091476650578,-0.012276094
-0.7901091476650578,-0.012335159
-1.0405164655522363,-0.012335159
-1.6461204634753677,-0.012934167
-1.3930521321060885,-0.012772409
-1.2056074183523395,-0.012677729
-0.7871538602324232,-0.012716616
-0.7871538602324232,-0.012961928
-0.7871538602324232,-0.01234209
-1.9249536144885635,-0.01234209
-1.210922103726172,-0.0130903255
-0.8977159628085651,-0.013238378
-1.021577542925026,-0.012995433
-1.021577542925026,-0.012691772
-1.021577542925026,-0.012838583
-1.021577542925026,-0.012838583
0.3355141687410671,-0.012838583
-0.5382990958181431,-0.015116921
-0.4856742858737186,-0.011250712
0.383795725769007,-0.012827091
0.383795725769007,-0.012477612
0.383795725769007,-0.012439419
0.383795725769007,-0.012439419
-0.1626819647794763,-0.012439419
0.4789525350795013,-0.013006287
-2.2869931879092227,-0.012863783
-1.54721361218552,-0.010040319
-0.3357994202778283,-0.012366358
-0.3357994202778283,-0.012634547
-0.3357994202778283,-0.013119012
0.2384746728005975,-0.013119012
1.8457168313712224,-0.011983804
1.899813849493701,-0.015519885
2.333622307845428,-0.011831757
2.6087982544925743,-0.013756268
2.6087982544925743,-0.012933679
2.6087982544925743,-0.012909892
2.1028308889265093,-0.012909892
2.4226399986109537,-0.014307277
2.068055881130922,-0.013005917
1.901342215136929,-0.014205739
1.3811950041971934,-0.013980506
1.3811950041971934,-0.013163706
1.3811950041971934,-0.012441408
1.0287521947426057,-0.012441408
1.2923885913827848,-0.013293546
1.029640080434591,-0.014067773
1.0442067543364049,-0.013945194
0.9642185505274876,-0.012722867
0.9642185505274876,-0.011978142
0.9642185505274876,-0.012366466
0.9169359236123416,-0.012366466
0.7419508484313078,-0.012042994
0.2987777274838781,-0.012546301
0.0275793373811818,-0.012667479
1.101787573792047,-0.012935175
1.101787573792047,-0.011836626
1.101787573792047,-0.012920538
0.8906002834431553,-0.012920538
0.5868907264351505,-0.0125000905
1.2697585826962294,-0.013108024
1.6359792360817216,-0.012706991
2.7606456966379227,-0.01106053
2.7606456966379227,-0.01214689
2.7606456966379227,-0.012765981
2.8128960075680287,-0.012765981
1.742139969372694,-0.013516709
1.0845797791234728,-0.00897301
0.6624024688001131,-0.01149559
0.119586861494877,-0.012885908
0.119586861494877,-0.012557888
0.119586861494877,-0.0132925045
0.956404399424172,-0.0132925045
0.1394033887801975,-0.0143930465
0.4656832658523841,-0.012167349
0.375424948152453,-0.012666738
1.2887067886346208,-0.013245866
1.2887067886346208,-0.012616914
1.2887067886346208,-0.012948405
1.2887067886346208,-0.012948405
1.2887067886346208,-0.012948405
2.7892637044365145,-0.012948405
2.4220799686021905,-0.013003487
1.9182392340660623,-0.011927295
1.9182392340660623,-0.013794927
1.9182392340660623,-0.012383187
1.3645390417204648,-0.012383187
1.4995569806770566,-0.013174051
0.2374271247867945,-0.012514707
-0.0371531289011011,-0.008810552
-0.7478180272804987,-0.013089225
-0.7478180272804987,-0.013061523
-0.7478180272804987,-0.012450039
-1.635717305878135,-0.012450039
-1.4357290959454607,-0.013187535
-1.6029562587491473,-0.012646221
-0.3687029776108293,-0.01245979
0.170389478480612,-0.012355512
0.170389478480612,-0.012036391
0.170389478480612,-0.013124172
0.3065200366790749,-0.013124172
0.5026362541432415,-0.012618307
0.9049622072041452,-0.011491146
0.104333343775528,-0.012197832
-0.4809370539078673,-0.012021478
-0.4809370539078673,-0.012384152
-0.4809370539078673,-0.012863724
-0.6156205395138448,-0.012863724
-0.4955915332354053,-0.012606036
-0.5718831655778873,-0.012764383
-1.270287879364121,-0.012706719
-0.7578961184642339,-0.013018433
-0.7578961184642339,-0.012951948
-0.7578961184642339,-0.012420541
-0.7821959186220391,-0.012420541
-0.9393282182363416,-0.012445271
-1.2921786933965538,-0.012659518
-1.162999835664406,-0.013054278
-1.040140497131078,-0.012845267
-1.040140497131078,-0.012968276
-1.040140497131078,-0.012896892
-1.1346451471359835,-0.012896892
-0.8140855025340505,-0.0130015705
-0.3489509043309201,-0.012869144
0.0616119625047058,-0.011993311
0.0616119625047058,-0.012238136
0.0616119625047058,-0.013150355
0.0616119625047058,-0.013150355
0.0167036494567909,-0.013150355
-0.0940301324802248,-0.01312051
0.9080337824340808,-0.012807963
0.9080337824340808,-0.012392554
-0.1649753464021081,-0.012396287
-0.1649753464021081,-0.01261932
-0.1649753464021081,-0.01268829
0.2463473592296391,-0.01268829
1.2177796777838703,-0.012275986
1.5478272826528046,-0.012120197
2.153303998913264,-0.011238068
2.2599661300045484,-0.012646075
2.2599661300045484,-0.012992989
2.2599661300045484,-0.012637921
0.5687582799254626,-0.012637921
1.182326047003068,-0.013631506
2.261019765344955,-0.011422329
1.3848281610419189,-0.015413322
1.211087717838263,-0.012405425
1.211087717838263,-0.012660924
1.211087717838263,-0.013324717
-0.7820578842269289,-0.013324717
-0.7946715691622753,-0.011200029
0.2445399963572276,-0.012367925
0.8004117373957239,-0.014314458
1.6286732161969413,-0.01373679
1.6286732161969413,-0.013185769
1.6286732161969413,-0.013154414
1.4396274507147286,-0.013154414
0.8055113189117774,-0.01241684
-0.5917879938430105,-0.012909148
-0.93455043558399,-0.013369344
-0.2824521113645945,-0.01305227
-0.2824521113645945,-0.011662554
-0.2824521113645945,-0.013098586
0.3727475024142684,-0.013098586
1.3497918099165769,-0.012202928
1.4708922287261883,-0.013193475
1.7367561524494046,-0.0123058595
2.058505250380186,-0.013848184
2.058505250380186,-0.013246771
2.058505250380186,-0.013460215
1.5127989291303825,-0.013460215
1.1755197254805658,-0.013834918
1.1776453499631363,-0.013499001
1.4680661082119864,-0.013335649
0.770038347594509,-0.012140777
0.770038347594509,-0.0126778055
0.770038347594509,-0.01289263
0.2178566291002401,-0.01289263
0.3184899426714452,-0.012451202
0.6370674678217895,-0.012248797
0.0633593402241267,-0.01229771
-0.0907580221494403,-0.01261604
-0.0907580221494403,-0.012894722
-0.0907580221494403,-0.012571756
-1.0192581023062697,-0.012571756
-1.2580859807589757,-0.013678806
-1.458663219627063,-0.013043964
-1.458663219627063,-0.012885168
-2.69772076998775,-0.012600066
-2.69772076998775,-0.012803335
-2.69772076998775,-0.013533497
-2.432661173517596,-0.013533497
-2.1454115742449336,-0.0134357065
-2.3662031343675856,-0.012484474
-2.229151696325566,-0.012464222
-1.5947731775630718,-0.012567386
-1.5947731775630718,-0.012541333
-1.5947731775630718,-0.012513332
-1.06557925778194,-0.012513332
-0.9734519412633916,-0.01254712
-0.9490992812475564,-0.012852952
-1.0250645079124714,-0.012575716
-0.8968506008870333,-0.0127305575
-0.8968506008870333,-0.012623638
-0.8968506008870333,-0.012330165
-0.5632578638570364,-0.012330165
-1.1203228612763334,-0.01222528
-1.1302199631048284,-0.0131030455
-0.9111969013424588,-0.013016894
-0.6073229878169957,-0.012928588
-0.6073229878169957,-0.012224017
-0.6073229878169957,-0.012726493
-0.4573702084265224,-0.012726493
-0.1804070241804289,-0.012787279
-0.5595041877166309,-0.013071379
-1.2431026170287711,-0.012525858
-1.4398206442514068,-0.012995858
-1.4398206442514068,-0.012922106
-1.4398206442514068,-0.0126347635
0.3818162937465935,-0.0126347635
0.7991383868863148,-0.014043726
0.7157695676668278,-0.0130545255
1.3795894748352575,-0.0128944535
1.075637795557593,-0.015621342
1.075637795557593,-0.013729602
1.075637795557593,-0.01275113
2.0567235150316607,-0.01275113
1.9645270610286167,-0.0125471335
1.7186281584003895,-0.013821231
1.6370902982020448,-0.011017356
1.797587617396,-0.0123325195
1.797587617396,-0.014239773
1.797587617396,-0.012665028
0.9224294820636272,-0.012665028
0.8985516525483486,-0.011239428
1.120081063791109,-0.012241386
0.6764178533445941,-0.013315922
1.2381160518447347,-0.012950122
1.2381160518447347,-0.011733048
1.2381160518447347,-0.013242615
1.5852888839968602,-0.013242615
1.7059831289748366,-0.011050852
1.3380864383859905,-0.014296558
1.610075058780362,-0.012397047
1.876591010430464,-0.012334667
1.876591010430464,-0.014237655
1.876591010430464,-0.012290694
1.4132553940524577,-0.012290694
0.3937019448016084,-0.012809735
0.3410747883400976,-0.013391128
0.5959149697975564,-0.012805317
-0.2773730147260997,-0.011877615
-0.2773730147260997,-0.012122139
-0.2773730147260997,-0.013089832
-1.0945288254672196,-0.013089832
1.0894695407038395,-0.012694346
1.92446730910856,-0.015180457
2.0448994013490887,-0.010204781
1.9101368121005395,-0.011792133
1.9101368121005395,-0.013876531
1.9101368121005395,-0.012344854
2.138881941365753,-0.012344854
1.6238762595276193,-0.012242271
1.770386514189575,-0.012065273
1.503758066552099,-0.014283566
1.7472556284908998,-0.011539459
1.7472556284908998,-0.014114166
1.7472556284908998,-0.013024159
2.5069035479816946,-0.013024159
1.7088678129725343,-0.0106807705
1.7088678129725343,-0.010221802
0.8914782883548348,-0.013230836
1.0887552008569163,-0.0110894255
1.0887552008569163,-0.01323453
1.0887552008569163,-0.012835661
0.7446507934285254,-0.012835661
0.3660062822789061,-0.012616612
1.088691518379939,-0.012934722
0.5961962006624034,-0.012960264
0.7181457904284525,-0.012883097
0.7181457904284525,-0.012601797
0.7181457904284525,-0.013110321
0.6826387747811428,-0.013110321
0.7975092902175489,-0.013224741
1.0031642603357591,-0.012916906
1.9390932595402453,-0.012383502
0.3354618483932645,-0.010587234
0.3354618483932645,-0.01476172
0.3354618483932645,-0.012343539
0.2584737916618782,-0.012343539
-1.037056947952346,-0.012567926
-0.0963705069395061,-0.012043223
-1.0989645724646042,-0.011427421
-0.6931275622062355,-0.013747765
-0.6931275622062355,-0.012683522
-0.6931275622062355,-0.012602787
1.2299357884020186,-0.012602787
2.5181581875579337,-0.015180856
2.8793892141463133,-0.014733851
2.5043656172114304,-0.0135036465
2.288016476824629,-0.011071825
2.288016476824629,-0.012000389
2.288016476824629,-0.012530267
1.672903234079886,-0.012530267
1.5069268220399954,-0.011876887
1.5069268220399954,-0.01188799
1.4915680448879736,-0.012376387
0.9810413341049128,-0.012365589
0.9810413341049128,-0.012040041
0.9810413341049128,-0.012400504
1.047843811250673,-0.012400504
1.3892317512809524,-0.013182748
1.7842928695200906,-0.013197364
1.4863967568294232,-0.01229558
1.5913420834425656,-0.011797359
1.5913420834425656,-0.013429044
1.5913420834425656,-0.012945939
1.2815827457525866,-0.012945939
1.2824630545130855,-0.012554819
0.9825832488475984,-0.012996977
1.03626172088949,-0.0137177035
1.149160670427308,-0.013039239
1.149160670427308,-0.014135558
1.149160670427308,-0.013208078
1.7750337260928002,-0.013208078
2.49650354249575,-0.009938665
2.49650354249575,-0.010944918
2.064957650512762,-0.012826409
2.1807175865113444,-0.014180046
2.1807175865113444,-0.01326893
2.1807175865113444,-0.013052652
1.4000506664365855,-0.013052652
1.6680759722366183,-0.0136319455
1.4046050177791498,-0.0130283255
1.017563982937742,-0.012412021
1.3827914712832483,-0.012991028
1.3827914712832483,-0.013343988
1.3827914712832483,-0.012436027
1.563763449100244,-0.012436027
1.563763449100244,-0.0129406825
0.5076352225811028,-0.012761852
0.2006278242766094,-0.013523024
-0.579749868209031,-0.0129093565
-0.579749868209031,-0.012315892
-0.579749868209031,-0.012741925
-0.6311135169647006,-0.012741925
-0.1312962113457182,-0.01272276
-0.3044157532407051,-0.012893088
0.4081121973164302,-0.012897339
-0.8848162562509819,-0.012265278
-0.8848162562509819,-0.010910559
-0.8848162562509819,-0.012302637
-0.8232471995988486,-0.012302637
-0.6505210419374732,-0.012202395
-0.1196716256285824,-0.012220703
0.3929318385271401,-0.012770209
0.4071147902655042,-0.012737051
0.4071147902655042,-0.012326922
0.4071147902655042,-0.012517022
-0.1556673944858523,-0.012517022
-1.2574283883073465,-0.012997348
-2.392679248761362,-0.013573522
-1.771013791689736,-0.013206365
-1.2933253229980644,-0.012268858
-1.2933253229980644,-0.012959626
-1.2933253229980644,-0.01291945
-0.5408392731861327,-0.01291945
-0.2905822888410023,-0.012844918
0.9064231251798964,-0.013141546
0.571910611484252,-0.011045085
0.2118462299276288,-0.013084786
0.2118462299276288,-0.012849281
0.2118462299276288,-0.012824208
0.54993618712278,-0.012824208
0.5646636340625265,-0.012296196
0.3458764629592319,-0.012715973
0.007413524134213,-0.01322379
0.2717043133518426,-0.013054175
0.2717043133518426,-0.01309886
0.2717043133518426,-0.012426866
0.1898533774081592,-0.012426866
0.2926601823953301,-0.012599669
1.6615402380052935,-0.012546437
1.4962268323938177,-0.016343322
1.4962268323938177,-0.011994926
1.4962268323938177,-0.012341045
1.4962268323938177,-0.012341045
1.1141331292925436,-0.012341045
-0.8532931625758405,-0.013378808
-0.9394395744374028,-0.013084266
-0.221672102063957,-0.0124681275
-0.1675598256147642,-0.011486301
-0.1675598256147642,-0.012674278
-0.1675598256147642,-0.012697779
0.5635504747975086,-0.012697779
0.7187484632930359,-0.013205612
2.9450332936394723,-0.01235421
2.7168194404385058,-0.012007376
1.8942700137306128,-0.008263407
1.8942700137306128,-0.01333252
1.8942700137306128,-0.012297643
1.6696558447123873,-0.012297643
1.317564779546389,-0.0107743405
1.307360759029812,-0.01247455
1.8701666438919184,-0.012761785
1.860548938838536,-0.011230916
1.860548938838536,-0.012403075
1.860548938838536,-0.012321727
1.800662213399209,-0.012321727
1.4034716489374173,-0.012734255
1.5759457551818143,-0.01220911
1.5499504737784948,-0.013069347
1.20987773069867,-0.012533734
1.20987773069867,-0.013285985
1.20987773069867,-0.013326563
1.0043286968096206,-0.013326563
1.1093845878264306,-0.013441596
0.67940007694536,-0.013780437
0.187248143193997,-0.012918128
0.148635628699472,-0.012568191
0.148635628699472,-0.013072876
0.148635628699472,-0.013233095
0.5954031526997521,-0.013233095
0.8027719620959182,-0.012912393
1.4843313676335022,-0.012302298
0.9188945412533356,-0.015299659
1.414149862199714,-0.012275834
1.414149862199714,-0.014028495
1.414149862199714,-0.012355728
0.7644090762226375,-0.012355728
-0.3479917703150283,-0.013220867
-0.478052090322989,-0.012923783
-1.4746161467622192,-0.012871053
-2.9869239598023856,-0.0123463385
-2.9869239598023856,-0.012922017
-2.9869239598023856,-0.013401603
-2.9869239598023856,-0.013401603
-2.9869239598023856,-0.013401603
-2.6921049921171503,-0.013401603
-2.265435465730804,-0.013979722
-1.872760252929317,-0.0129523575
-1.872760252929317,-0.012459617
-1.872760252929317,-0.013067529
-1.895476437283984,-0.013067529
-2.757564610559476,-0.013077358
-2.333119643367996,-0.012207223
-1.825864816585671,-0.013236966
-1.4076187608784048,-0.012362033
-1.4076187608784048,-0.013011655
-1.4076187608784048,-0.012700012
-1.289419779030191,-0.012700012
-1.4430162043111827,-0.012738667
-1.0713581352923798,-0.012855755
-1.242647089727518,-0.012559881
-1.1853112038115672,-0.013058262
-1.1853112038115672,-0.01294297
-1.1853112038115672,-0.013011545
-1.455288548665403,-0.013011545
-1.2193718395156357,-0.012960581
-1.4306316449974612,-0.012649026
-1.1886471488564818,-0.012955882
-1.213304364542056,-0.012650596
-1.213304364542056,-0.013023555
-1.213304364542056,-0.01299894
-1.2856727703487278,-0.01299894
-0.9687092024188754,-0.01302259
-1.0511290841817733,-0.0128730815
-1.5642727474173337,-0.012817942
-1.321431527704089,-0.012864724
-1.321431527704089,-0.012627952
-1.321431527704089,-0.012874033
-0.6051842466642994,-0.012874033
-0.3831039004662613,-0.012820493
-0.288443829023126,-0.0128533
0.037297946641139,-0.013032788
-0.7193569019494661,-0.012096031
-0.7193569019494661,-0.012903251
-0.7193569019494661,-0.012533359
0.2799733891209753,-0.012533359
1.5839310363481625,-0.0141732935
1.2915231259049602,-0.017520595
2.367528465913654,-0.012440408
2.367528465913654,-0.015128471
2.367528465913654,-0.012478682
2.367528465913654,-0.012478682
2.135018919551328,-0.012478682
2.301447947301417,-0.013495287
2.247223071357575,-0.012925532
1.948708102212472,-0.012471298
1.7658145641220273,-0.0141044
1.7658145641220273,-0.012103878
1.7658145641220273,-0.012895485
1.3590396998494143,-0.012895485
0.8888425530759445,-0.012524502
0.3804553974658681,-0.013118174
0.1961170759586777,-0.012771597
0.1961170759586777,-0.01271281
0.1961170759586777,-0.01294614
0.1961170759586777,-0.01294614
0.6064877878972883,-0.01294614
0.3496644989530211,-0.012693286
-0.366650303932962,-0.013184516
-0.3607646553659475,-0.011720171
0.2488856772744843,-0.013084911
0.2488856772744843,-0.011968756
0.2488856772744843,-0.012550771
0.2488856772744843,-0.012550771
-0.6325676415877719,-0.012550771
-0.3078470359149064,-0.012096681
-1.5458409969240676,-0.012981888
-0.3530005185601859,-0.012332685
-0.3530005185601859,-0.012598179
-0.3530005185601859,-0.013102468
-0.1875700323758586,-0.013102468
-0.1497264915381051,-0.012832141
-0.1030648971404906,-0.0126050655
0.0600029933839465,-0.012449998
-0.1879647807577403,-0.012180304
-0.1879647807577403,-0.012705905
-0.1879647807577403,-0.012779802
-0.1377685962472508,-0.012779802
-0.0093316708565782,-0.012545276
2.365771528375371,-0.012137895
2.125834030317942,-0.01048651
2.3639622422564583,-0.013571618
2.3639622422564583,-0.012915909
2.3639622422564583,-0.0124724405
1.4215842192968866,-0.0124724405
1.2553271524489915,-0.011111453
0.9983932886343668,-0.012745792
0.6654766631421135,-0.013875779
0.3549991464090863,-0.01282494
0.3549991464090863,-0.013104169
0.3549991464090863,-0.012371108
0.0847484340121515,-0.012371108
-0.8116235279965673,-0.012848977
-0.8134201836311062,-0.013064105
-0.8384009999808358,-0.012294868
0.1798335953857432,-0.0123246405
0.1798335953857432,-0.01378026
0.1798335953857432,-0.013063556
0.1607186627766179,-0.013063556
-1.0544560042735294,-0.013099421
