y_test,y_pred
-0.65999064599979,-0.5431779
1.1803237603843508,-0.65567064
0.8854680256976838,0.7938575
0.3904658988376887,0.72910696
-0.0284691829757814,0.35758916
-0.7361735620507799,0.003188014
-0.7361735620507799,-0.76079434
-0.7361735620507799,-0.7542814
-1.169006897636492,-0.6033875
-0.2579281788059809,-0.9790743
1.059008324933378,-0.18154553
1.575333606630419,1.0036943
1.3331226829562388,1.3226647
1.3331226829562388,1.4426095
1.3331226829562388,1.188091
2.318337965676961,0.87861574
-0.0372874267830507,1.7602198
0.1629859754184107,0.29881954
0.9956512875885388,0.3554661
-0.0016640542997394,0.75655645
-0.0016640542997394,-0.008926153
-0.0016640542997394,-0.03471464
-0.1397653533048945,-0.07216203
0.6288763344588453,-0.114868425
0.5014592960461579,0.7810105
-1.1903233467602623,0.56207937
0.001990244114546,-1.00386
0.001990244114546,-0.22004247
0.001990244114546,-0.25583878
-0.8787227360279908,-0.0025531277
0.2032375414767552,-0.73738676
1.0924485925303282,0.026197236
0.1512242270706218,1.0664558
-0.7307266519183034,0.31282607
-0.7307266519183034,-0.5206522
-0.7307266519183034,-0.6998805
-2.562814074439132,-0.75395435
-2.9405598207706465,-1.6129823
-2.2648226265097366,-1.8458852
-2.2357471282811523,-1.4071969
-1.7776667039606862,-1.4873347
-1.7776667039606862,-1.2776489
-1.7776667039606862,-1.1211011
-1.4291564117370898,-1.1244097
-0.7851133278666531,-0.8685972
-0.5818651535263376,-0.6277329
-0.7427532091117474,-0.47543743
-0.4603849364005394,-0.52098185
-0.4603849364005394,-0.1135382
-0.4603849364005394,-0.24313515
-0.3062275796186274,-0.39522383
-0.625345660294133,-0.1808944
-0.6816933372649627,-0.34591305
-1.5248222612000857,-0.5676379
-1.7126447093499535,-1.0405025
-1.7126447093499535,-1.1787347
-1.7126447093499535,-1.169544
-0.9304409584988326,-1.2149963
-0.9304409584988326,-0.605081
-1.6467468556817393,-0.7175098
-0.5747010702027086,-1.2147193
-1.1276333924614983,-0.37795645
-1.1276333924614983,-0.7253422
-1.1276333924614983,-0.8292101
-0.7308786630208153,-0.71642846
-0.6689469972166124,-0.5878795
-0.9485229296265798,-0.63186496
-1.9388353800084013,-0.84753317
-2.6642552962153685,-1.4494811
-2.6642552962153685,-2.0341399
-2.6642552962153685,-1.984432
-2.3362493907066098,-1.792651
-1.94762527269308,-1.5632197
-0.7550777021062551,-1.2600331
0.4200180477598295,-0.56749815
0.1127784718296908,0.31086186
0.1127784718296908,0.22852421
0.1127784718296908,0.26737225
0.2229405758263815,0.24432862
-0.6499549461059678,0.31685847
-0.3170180973200895,-0.4092595
0.7475629597915655,0.07834759
1.131056122024487,0.48085126
1.131056122024487,0.732395
1.131056122024487,1.0202663
0.686213701660964,0.94964164
0.5504944200673135,0.50676143
0.1034234440867101,0.42229366
0.5865458662729927,0.36902136
0.5449488008518036,0.51326185
0.5449488008518036,0.66423845
0.5449488008518036,0.49688938
0.6048210424307157,0.45337802
0.6048210424307157,0.4698497
0.9780073812958884,0.4368153
1.71798806071037,0.61545044
1.627753901426391,1.1170142
1.627753901426391,1.1915673
1.627753901426391,1.3357354
1.1548410982975317,1.3563478
0.1291489698340597,1.0092055
-0.6138034275730734,0.26392287
-1.786248119786607,-0.5676152
-1.4272203584990169,-1.358537
-1.4272203584990169,-1.0094376
-1.4272203584990169,-0.891738
0.6009023944140487,-1.0389162
0.5569278967180811,0.41270304
0.0162040133129703,0.50807
0.3081480800476691,-0.136538
-0.1119496295215492,0.21337003
-0.1119496295215492,-0.19265705
-0.1119496295215492,0.028834809
-0.3976202012482639,-0.1393514
-0.3976202012482639,-0.0822661
-1.6190684318565551,-0.27448252
-1.5592305979713792,-1.1928469
-2.0381257658499203,-1.1411539
-2.0381257658499203,-1.4163837
-2.0381257658499203,-1.2106323
-2.3556184274321628,-1.1627316
-1.702068029279824,-1.4212772
-1.6179993289506984,-1.0305715
-0.6881495339634696,-1.0779871
-0.5015424989301822,-0.64826113
-0.5015424989301822,-0.48723814
-0.5015424989301822,-0.53222513
-0.5015424989301822,-0.4640219
-0.629529686160617,-0.5732261
-0.4936046562327214,-0.6706535
-1.1947245442117234,-0.2891983
-0.8693472822777996,-0.9115985
-0.8693472822777996,-0.443223
-0.8693472822777996,-0.67504424
-0.169621504794523,-0.7826019
0.1827664459570031,-0.06886952
1.128471061288845,0.12523876
1.73071366085871,0.86661166
0.7049996217324636,1.3876061
0.7049996217324636,0.87348694
0.7049996217324636,0.6291383
0.8894274086032498,0.59791714
1.073163377937867,0.6113048
1.287734480001269,0.7839385
2.55045320100066,0.8940945
2.171452058215846,1.7781568
2.171452058215846,1.7101431
2.171452058215846,1.6051155
2.055235398994076,1.6101679
1.8754845922475547,1.5748137
1.5953024462998766,1.4471873
1.3591052342172911,1.3795047
1.5189319541615458,1.1121961
1.5189319541615458,1.2259111
1.5189319541615458,1.3224049
1.4279932192605207,1.1883757
1.0384313018699216,1.092306
0.8199228879385783,0.8104004
1.0180443965203785,0.64059395
0.3400362692183535,0.8639163
0.3400362692183535,0.33544204
0.3400362692183535,0.18512046
-1.1543320887337585,0.31380478
-1.168746657838522,-0.9968576
-1.7079564769993691,-0.8684396
-1.749545268518533,-1.1686044
-1.749545268518533,-1.1541427
-1.749545268518533,-1.1639093
-1.749545268518533,-1.1158024
-1.3856415094253547,-1.128747
-1.078617509860557,-0.98873824
-0.9104896352505604,-0.71381265
-0.4611949087986335,-0.705502
-0.4611949087986335,-0.45172116
-0.4611949087986335,-0.40312305
-0.4611949087986335,-0.41671953
-0.4700887355610409,-0.3168207
-0.2559655334480182,-0.35052037
-0.550977622231335,-0.26638493
-0.130670563478019,-0.51826715
0.4419606059636044,-0.18289748
0.4419606059636044,0.5414434
0.4419606059636044,0.38692996
-0.1457142804587692,0.41444543
2.104433437500427,0.08342097
2.8344546097328203,1.4390697
1.356032771633474,2.1931365
0.9738764169747016,1.2768903
0.9738764169747016,0.91848874
0.9738764169747016,0.6630804
-0.0767076511383097,0.606461
1.2193212454977669,-0.095415525
1.9646698150203945,0.8186769
1.0559860449125962,1.2765163
-0.8921715106508634,0.82798773
-0.8921715106508634,-0.6546045
-0.8921715106508634,-0.72172195
-0.3771836730868652,-0.7519847
-0.9837860854548376,-0.35641512
-0.3825064252206278,-0.8144247
-1.0535455218972964,-0.57773525
-0.5298076119078482,-1.0702999
-0.5298076119078482,-0.6389075
-0.5298076119078482,-0.47879562
-0.4920012084652808,-0.65263456
0.6601748628320688,-0.42185926
1.0865071603195076,0.63734883
0.4078703055081221,0.9593201
1.1217626122556357,0.35506234
1.1217626122556357,1.0020814
1.1217626122556357,0.9171102
1.0470274053186823,0.8382419
0.8492659390344982,0.8837467
1.049029551869506,0.73019063
0.867697651246014,0.8434351
-0.9369797405215226,0.599582
-0.9369797405215226,-0.5226591
-0.9369797405215226,-0.7693039
-1.6351773412442223,-0.77920514
-1.8803720371439747,-1.1114186
-1.620501213714595,-1.4006935
-2.4880812379274464,-1.1588972
-2.219538832604894,-1.6561728
-2.219538832604894,-1.6603112
-2.219538832604894,-1.4172006
-1.9134702972988349,-1.4262351
-1.4926170293207164,-1.2873803
-1.4811921482331614,-1.0309063
-1.6764234758802123,-1.1129296
-0.99126238923422,-1.2616273
-0.99126238923422,-0.76557565
-0.99126238923422,-0.8241666
-0.99126238923422,-1.0023146
-0.99126238923422,-0.78201264
0.24595584213502,-0.6366665
1.1903275072795283,0.11609165
1.7675495646023978,0.9005447
1.7675495646023978,1.3253562
1.7675495646023978,1.375134
1.3321123483010706,1.287952
0.7252415723856928,0.9722113
0.9746863502302352,0.62436974
1.5170888257172872,0.7553871
1.1681604939290686,1.2061083
1.1681604939290686,1.0180968
1.1681604939290686,0.95398074
0.4079336022874232,0.8781438
-0.1520494240212574,0.33954808
0.1613183750600423,-0.13341516
0.8115400446827378,0.13057429
0.9947556480970584,0.38378552
0.9947556480970584,0.6814119
0.9947556480970584,0.78838795
1.16630749531298,0.8007342
0.7266707796293658,0.8741315
0.8041445262129949,0.49246976
1.597135490367893,0.41182175
1.1159668134117229,1.0640066
1.1159668134117229,0.89266974
1.1159668134117229,0.96898276
1.0352791866059143,1.0071142
0.2510840495747883,0.85246867
0.8908425579676447,0.23843035
0.9731856879374912,0.7760845
0.7694174075768713,0.7911393
0.7694174075768713,0.6731052
0.7694174075768713,0.7372108
0.2324910688963188,0.7228039
-1.18818616421429,0.257273
-1.126576927680517,-0.9042193
-2.143698748182428,-1.0341736
-1.5923641858801738,-1.4806771
-1.5923641858801738,-1.1720827
-1.5923641858801738,-1.0649359
-1.5909020695413505,-1.2358068
-1.5357333234720605,-1.0552034
-0.9746180871347148,-1.0173297
-1.4148821590880984,-0.69463
-1.4148821590880984,-0.96997315
-1.4148821590880984,-0.9328836
-1.4148821590880984,-0.91134304
-0.93203911535768,-0.9120458
0.3347280285157222,-0.5946141
-1.2439571404672165,0.32184234
-1.2439571404672165,-0.9218622
-2.212240688558244,-1.0313811
-2.212240688558244,-1.7038294
-2.212240688558244,-1.5503396
-2.26406715404834,-1.4804945
-2.6146851623059493,-1.5126194
-0.6306245880014434,-1.724007
0.2319366251305597,-0.6366866
-0.5587034742424206,0.15139112
-0.5587034742424206,-0.40366712
-0.5587034742424206,-0.42552158
-1.1858176912496874,-0.24630168
-0.7985807429941056,-0.9113355
-0.9856316915685568,-0.5344868
0.2085344285859277,-0.55811137
0.1474149230621111,0.04090998
0.1474149230621111,0.1203185
0.1474149230621111,0.083430566
-0.3343611679361934,0.17289034
-1.5057859603286212,-0.20948187
-0.3947119442946557,-1.0467536
0.2040363149937706,-0.05293957
0.3386052822003321,0.10970643
0.3386052822003321,0.33191267
0.3386052822003321,0.5800866
1.3050345243684105,0.50561845
0.7801716761945112,0.9302078
-1.2732932786554785,0.5844753
-0.7373838264890459,-0.86125976
0.7207308394007785,-0.53886634
0.7207308394007785,0.44388106
0.7207308394007785,0.32128733
1.3109792044702755,0.78070414
1.2685170487585495,1.1559525
1.535327958954539,1.0543141
1.5522707718706332,1.1609247
