y_test,y_pred
-0.65999064599979,0.5190535
1.1803237603843508,0.5190535
0.8854680256976838,0.5531131
0.3904658988376887,0.55025804
-0.0284691829757814,0.54310155
-0.7361735620507799,0.5349582
-0.7361735620507799,0.52098787
-0.7361735620507799,0.52098787
-1.169006897636492,0.52098787
-0.2579281788059809,0.51081234
1.059008324933378,0.5248514
1.575333606630419,0.5488291
1.3331226829562388,0.5597568
1.3331226829562388,0.5597568
1.3331226829562388,0.5597568
2.318337965676961,0.5597568
-0.0372874267830507,0.5921311
0.1629859754184107,0.54310155
0.9956512875885388,0.54692173
-0.0016640542997394,0.56731933
-0.0016640542997394,0.5464448
-0.0016640542997394,0.5464448
-0.1397653533048945,0.5464448
0.6288763344588453,0.54310155
0.5014592960461579,0.56023014
-1.1903233467602623,0.55928284
0.001990244114546,0.5248514
0.001990244114546,0.55216193
0.001990244114546,0.55216193
-0.8787227360279908,0.55216193
0.2032375414767552,0.5392737
1.0924485925303282,0.5569124
0.1512242270706218,0.57249945
-0.7307266519183034,0.5569124
-0.7307266519183034,0.54166704
-0.7307266519183034,0.54166704
-2.562814074439132,0.54166704
-2.9405598207706465,0.500589
-2.2648226265097366,0.4368655
-2.2357471282811523,0.42786682
-1.7776667039606862,0.3866341
-1.7776667039606862,0.38612932
-1.7776667039606862,0.38612932
-1.4291564117370898,0.38612932
-0.7851133278666531,0.3911754
-0.5818651535263376,0.42986846
-0.7427532091117474,0.43836313
-0.4603849364005394,0.41784364
-0.4603849364005394,0.4313689
-0.4603849364005394,0.4313689
-0.3062275796186274,0.4313689
-0.625345660294133,0.43486774
-0.6816933372649627,0.4082998
-1.5248222612000857,0.4012552
-1.7126447093499535,0.36844152
-1.7126447093499535,0.3643939
-1.7126447093499535,0.3643939
-0.9304409584988326,0.3643939
-0.9304409584988326,0.3810795
-1.6467468556817393,0.3810795
-0.5747010702027086,0.35325706
-1.1276333924614983,0.3830998
-1.1276333924614983,0.3643939
-1.1276333924614983,0.3643939
-0.7308786630208153,0.3643939
-0.6689469972166124,0.37451
-0.9485229296265798,0.37299305
-1.9388353800084013,0.36135733
-2.6642552962153685,0.32033926
-2.6642552962153685,0.25587368
-2.6642552962153685,0.25587368
-2.3362493907066098,0.25587368
-1.94762527269308,0.23645763
-0.7550777021062551,0.22903202
0.4200180477598295,0.29001945
0.1127784718296908,0.35477614
0.1127784718296908,0.33553028
0.1127784718296908,0.33553028
0.2229405758263815,0.33553028
-0.6499549461059678,0.3380627
-0.3170180973200895,0.28699523
0.7475629597915655,0.29960728
1.131056122024487,0.35173786
1.131056122024487,0.36995888
1.131056122024487,0.36995888
0.686213701660964,0.36995888
0.5504944200673135,0.34464753
0.1034234440867101,0.33553028
0.5865458662729927,0.31477273
0.5449488008518036,0.3416084
0.5449488008518036,0.344141
0.5449488008518036,0.344141
0.6048210424307157,0.344141
0.6048210424307157,0.3476863
0.9780073812958884,0.3476863
1.71798806071037,0.35983884
1.627753901426391,0.38360494
1.627753901426391,0.390671
1.627753901426391,0.390671
1.1548410982975317,0.390671
0.1291489698340597,0.38208985
-0.6138034275730734,0.35477614
-1.786248119786607,0.3416084
-1.4272203584990169,0.3076921
-1.4272203584990169,0.30971462
-1.4272203584990169,0.30971462
0.6009023944140487,0.30971462
0.5569278967180811,0.3643939
0.0162040133129703,0.36540598
0.3081480800476691,0.35376352
-0.1119496295215492,0.3623696
-0.1119496295215492,0.35275066
-0.1119496295215492,0.35275066
-0.3976202012482639,0.35275066
-0.3976202012482639,0.34566045
-1.6190684318565551,0.34566045
-1.5592305979713792,0.30718642
-2.0381257658499203,0.3006174
-2.0381257658499203,0.27240586
-2.0381257658499203,0.27240586
-2.3556184274321628,0.27240586
-1.702068029279824,0.23397957
-1.6179993289506984,0.24341027
-0.6881495339634696,0.23100965
-0.5015424989301822,0.27341038
-0.5015424989301822,0.28044915
-0.5015424989301822,0.28044915
-0.5015424989301822,0.28044915
-0.629529686160617,0.28044915
-0.4936046562327214,0.26839054
-1.1947245442117234,0.26989597
-0.8693472822777996,0.23051514
-0.8693472822777996,0.24042805
-0.8693472822777996,0.24042805
-0.169621504794523,0.24042805
0.1827664459570031,0.26287717
1.128471061288845,0.2673875
1.73071366085871,0.28649133
0.7049996217324636,0.29960728
0.7049996217324636,0.27743095
0.7049996217324636,0.27743095
0.8894274086032498,0.27743095
1.073163377937867,0.2844764
1.287734480001269,0.29203665
2.55045320100066,0.29960728
2.171452058215846,0.35528243
2.171452058215846,0.36844152
2.171452058215846,0.36844152
2.055235398994076,0.36844152
1.8754845922475547,0.390671
1.5953024462998766,0.40729403
1.3591052342172911,0.40779692
1.5189319541615458,0.40628803
1.5189319541615458,0.4313689
1.5189319541615458,0.4313689
1.4279932192605207,0.4313689
1.0384313018699216,0.44035906
0.8199228879385783,0.42636484
1.0180443965203785,0.42085314
0.3400362692183535,0.4398601
0.3400362692183535,0.40880263
0.3400362692183535,0.40880263
-1.1543320887337585,0.40880263
-1.168746657838522,0.35021853
-1.7079564769993691,0.36540598
-1.749545268518533,0.34616703
-1.749545268518533,0.33654332
-1.749545268518533,0.33654332
-1.749545268518533,0.33654332
-1.3856415094253547,0.33654332
-1.078617509860557,0.3416084
-0.9104896352505604,0.3471799
-0.4611949087986335,0.34869927
-0.4611949087986335,0.3643939
-0.4611949087986335,0.3643939
-0.4611949087986335,0.3643939
-0.4700887355610409,0.3643939
-0.2559655334480182,0.35983884
-0.550977622231335,0.36388785
-0.130670563478019,0.3497122
0.4419606059636044,0.35933262
0.4419606059636044,0.36540598
0.4419606059636044,0.36540598
-0.1457142804587692,0.36540598
2.104433437500427,0.35224426
2.8344546097328203,0.3805744
1.356032771633474,0.41533405
0.9738764169747016,0.3911754
0.9738764169747016,0.38612932
0.9738764169747016,0.38612932
-0.0767076511383097,0.38612932
1.2193212454977669,0.36641794
1.9646698150203945,0.3952093
1.0559860449125962,0.42035168
-0.8921715106508634,0.40377218
-0.8921715106508634,0.35832018
-0.8921715106508634,0.35832018
-0.3771836730868652,0.35832018
-0.9837860854548376,0.3709703
-0.3825064252206278,0.35832018
-1.0535455218972964,0.37299305
-0.5298076119078482,0.3573076
-0.5298076119078482,0.3709703
-0.5298076119078482,0.3709703
-0.4920012084652808,0.3709703
0.6601748628320688,0.3709703
1.0865071603195076,0.39218408
0.4078703055081221,0.40175855
1.1217626122556357,0.38865286
1.1217626122556357,0.40628803
1.1217626122556357,0.40628803
1.0470274053186823,0.40628803
0.8492659390344982,0.40628803
1.049029551869506,0.39873683
0.867697651246014,0.4022622
-0.9369797405215226,0.4012552
-0.9369797405215226,0.36844152
-0.9369797405215226,0.36844152
-1.6351773412442223,0.36844152
-1.8803720371439747,0.35477614
-1.620501213714595,0.3421148
-2.4880812379274464,0.34464753
-2.219538832604894,0.29506367
-2.219538832604894,0.27542013
-2.219538832604894,0.27542013
-1.9134702972988349,0.27542013
-1.4926170293207164,0.26437992
-1.4811921482331614,0.27039778
-1.6764234758802123,0.25487447
-0.99126238923422,0.22261806
-0.99126238923422,0.2563734
-0.99126238923422,0.2563734
-0.99126238923422,0.2563734
-0.99126238923422,0.2563734
0.24595584213502,0.2563734
1.1903275072795283,0.32692075
1.7675495646023978,0.3765319
1.7675495646023978,0.41131568
1.7675495646023978,0.41131568
1.3321123483010706,0.41131568
0.7252415723856928,0.3911754
0.9746863502302352,0.35578877
1.5170888257172872,0.37451
1.1681604939290686,0.42185593
1.1681604939290686,0.41131568
1.1681604939290686,0.41131568
0.4079336022874232,0.41131568
-0.1520494240212574,0.36388785
0.1613183750600423,0.33046544
0.8115400446827378,0.3568014
0.9947556480970584,0.40477854
0.9947556480970584,0.41633803
0.9947556480970584,0.41633803
1.16630749531298,0.41633803
0.7266707796293658,0.4213546
0.8041445262129949,0.41031063
1.597135490367893,0.4158361
1.1159668134117229,0.4468372
1.1159668134117229,0.43636614
1.1159668134117229,0.43636614
1.0352791866059143,0.43636614
0.2510840495747883,0.43886226
0.8908425579676447,0.414832
0.9731856879374912,0.437864
0.7694174075768713,0.44434708
0.7694174075768713,0.44135642
0.7694174075768713,0.44135642
0.2324910688963188,0.44135642
-1.18818616421429,0.42786682
-1.126576927680517,0.40880263
-2.143698748182428,0.4108132
-1.5923641858801738,0.38713878
