y_test,y_pred
-1.3526439358977176,-0.96230185
-0.9173726519051248,-0.96230185
-0.8001096593344695,-0.6440631
-0.5355209738410814,-0.56445205
-0.9641248409059224,-0.3704522
-1.2229595936009676,-0.68201864
-1.2229595936009676,-0.8716965
-1.2229595936009676,-0.87029016
-1.4129305267293004,-0.87029016
-0.8251176233787352,-1.0073532
-0.7073473693545708,-0.57405376
-1.028612253444605,-0.49678376
-1.112108239584069,-0.73036504
-1.112108239584069,-0.7915033
-1.112108239584069,-0.79095614
-0.2408494836059002,-0.79095614
0.5645606351175878,-0.14728132
2.698048634624798,0.44072756
2.607451444681477,1.9541688
1.824513170222564,1.8557348
1.824513170222564,1.28965
1.824513170222564,1.3270419
1.9456555571891627,1.3270419
1.9907432530081388,1.4144956
0.6864426212709754,1.442645
0.9805669548680273,0.4941189
1.6083635933017464,0.7414888
1.6083635933017464,1.1924156
1.6083635933017464,1.178044
1.6547012657757312,1.178044
1.0690362161510945,1.2115773
1.306056521168035,0.78479695
0.6723284925227617,0.97265387
0.9610231728915596,0.50725806
0.9610231728915596,0.7273866
0.9610231728915596,0.72384346
0.331146450311273,0.72384346
0.3037790505884538,0.26599938
0.3841386711317794,0.24878162
-0.1029412905210457,0.3076046
0.0239030863756681,-0.04751706
0.0239030863756681,0.042385727
0.0239030863756681,0.042936534
0.4513371821689869,0.042936534
1.8153785765681856,0.35695803
2.322806574171427,1.3444892
0.8932324140640183,1.6848216
1.6768649317292408,0.62663454
1.6768649317292408,1.2427272
1.6768649317292408,1.2253872
1.3844709219140772,1.2253872
1.748673157955929,1.0132921
2.3291582811766167,1.2855831
0.0180155470794141,1.6911165
-1.055713866683771,0.005674407
-1.055713866683771,-0.73550665
-1.055713866683771,-0.75037086
0.2276695988230344,-0.75037086
0.2276695988230344,0.20093249
-2.363338733679983,0.19295071
-1.5008023595602693,-1.5966833
-1.5897630456305534,-1.0231463
-1.5897630456305534,-1.1301589
-1.5897630456305534,-1.1280998
