y_test,y_pred
-1.3526439358977176,-0.954299
-0.9173726519051248,-0.9555824
-0.8001096593344695,-0.65175074
-0.5355209738410814,-0.55220336
-0.9641248409059224,-0.37614346
-1.2229595936009676,-0.6699288
-1.2229595936009676,-0.86631954
-1.2229595936009676,-0.8578637
-1.4129305267293004,-0.85987645
-0.8251176233787352,-0.99252784
-0.7073473693545708,-0.59352756
-1.028612253444605,-0.47914332
-1.112108239584069,-0.73012495
-1.112108239584069,-0.79062414
-1.112108239584069,-0.7809601
-0.2408494836059002,-0.78478134
0.5645606351175878,-0.15937741
2.698048634624798,0.48083097
2.607451444681477,2.0496316
1.824513170222564,1.9487953
1.824513170222564,1.1850952
1.824513170222564,1.325655
1.9456555571891627,1.3994092
1.9907432530081388,1.440557
0.6864426212709754,1.4699461
0.9805669548680273,0.46202296
1.6083635933017464,0.7246203
1.6083635933017464,1.3019536
1.6083635933017464,1.1985786
1.6547012657757312,1.1648433
1.0690362161510945,1.2305429
1.306056521168035,0.78037417
0.6723284925227617,0.9738287
0.9610231728915596,0.5313218
0.9610231728915596,0.71159875
0.9610231728915596,0.7608001
0.331146450311273,0.71501136
0.3037790505884538,0.2586174
0.3841386711317794,0.23507616
-0.1029412905210457,0.3259475
0.0239030863756681,-0.049261123
0.0239030863756681,0.026092328
0.0239030863756681,0.052571356
0.4513371821689869,0.03227575
1.8153785765681856,0.35020837
2.322806574171427,1.3807521
0.8932324140640183,1.751891
1.6768649317292408,0.5772836
1.6768649317292408,1.2254041
1.6768649317292408,1.3497115
1.3844709219140772,1.2065367
1.748673157955929,1.0185034
2.3291582811766167,1.3083652
0.0180155470794141,1.7621101
-1.055713866683771,-0.005417347
-1.055713866683771,-0.7741104
-1.055713866683771,-0.66844195
0.2276695988230344,-0.7210709
0.2276695988230344,0.19155833
-2.363338733679983,0.22579193
-1.5008023595602693,-1.4895436
-1.5897630456305534,-1.1082455
-1.5897630456305534,-1.0641029
-1.5897630456305534,-1.1324975
-0.9818987575327356,-1.1193856
-1.2010094419202613,-0.6959709
-1.5796091234651752,-0.83082205
-1.414350551801462,-1.1185528
-2.001806310999174,-1.0057932
-2.001806310999174,-1.3676691
-2.001806310999174,-1.4150851
-2.143393257235649,-1.3943751
-1.863838722038737,-1.495392
-1.1808899549230647,-1.3186983
-0.340889040279189,-0.8182389
-0.5965915797566317,-0.17044245
-0.5965915797566317,-0.39719158
-0.5965915797566317,-0.43911642
0.099604637064362,-0.41132426
-0.4810122216121628,0.088088706
-0.0049838731458399,-0.31459796
0.1751766126369315,-0.017228574
1.434368467668497,0.16870165
1.434368467668497,1.0872575
1.434368467668497,1.0993725
-3.563853594403613,1.0234671
-2.6328179178536737,-1.7529874
-2.1420661188881462,-1.8173406
-1.9903280459462875,-1.4524416
-1.681292389953,-1.3670319
-1.681292389953,-1.1783171
-1.681292389953,-1.1754729
-1.6686486085165178,-1.1876911
-1.6686486085165178,-1.1755188
-1.492938889074504,-1.1749481
-1.405330756552568,-1.056436
-1.1045444923931744,-0.9887452
-1.1045444923931744,-0.7816711
-1.1045444923931744,-0.7740396
-0.9009976958608764,-0.785549
-1.0487348766631426,-0.6393103
-0.7332415877827528,-0.73456395
-0.7869103904382624,-0.5267284
-1.0280079667801156,-0.5448014
-1.0280079667801156,-0.72840416
-1.0280079667801156,-0.7288498
-0.7498344239610605,-0.7219661
-0.7575368472988246,-0.53162616
-0.6569317516243472,-0.5272476
-0.6536050068819511,-0.46733302
-0.821229714513601,-0.45663488
-0.821229714513601,-0.57743365
-0.821229714513601,-0.5815918
-0.3068875777952894,-0.5756037
-0.3068875777952894,-0.21117018
0.2488451047135524,-0.19540478
-2.0532672501752463,0.19323997
-2.2016863659363417,-1.2714841
-2.2016863659363417,-1.5232872
-2.2016863659363417,-1.4887698
-2.0113260402040822,-1.5371258
-2.0527288181381627,-1.4135057
-1.0732219782270025,-1.4321829
-0.9619119223317856,-0.74948496
-0.9232637848469238,-0.63731956
-0.9232637848469238,-0.6577041
-0.9232637848469238,-0.6532224
-0.9232637848469238,-0.65276355
-1.1887148599244108,-0.65204865
-1.1266512252185357,-0.83281374
-1.563929374645192,-0.80247897
-1.4565222617122864,-1.0797179
-1.4565222617122864,-1.0398135
-1.4565222617122864,-1.0191497
-1.780886004014368,-1.0296777
-1.3892451171132607,-1.2417625
-0.4218330081495713,-0.99702287
-0.0438760070088368,-0.26453882
-0.8107885788303306,0.035379656
-0.8107885788303306,-0.5748414
-0.8107885788303306,-0.58949465
-0.8766923539459887,-0.55293465
-1.118624705120402,-0.6173173
-1.1707341014285648,-0.7846611
0.1960383878978324,-0.82798856
0.6067716867890071,0.16372755
0.6067716867890071,0.52567965
0.6067716867890071,0.4543435
1.1927908960450222,0.45208967
0.308508870976322,0.90619934
-0.2706319822028483,0.2505289
-1.5721785153246948,-0.20349474
-1.395322855631376,-0.99614906
-1.395322855631376,-0.9779296
-1.395322855631376,-0.95787644
-2.2687726088565245,-0.98796165
-1.7929191611637787,-1.5365407
-1.685638505348544,-1.2932204
-1.0860414297245238,-1.1681559
-1.866606848691723,-0.7573699
-1.866606848691723,-1.2813122
-1.866606848691723,-1.3354452
-2.000707585781065,-1.2980267
-1.8603458680130511,-1.3989872
-1.3894147447751712,-1.313555
-1.1395673404886832,-0.9777113
-1.1395673404886832,-0.78706634
-1.1395673404886832,-0.8028843
-1.1395673404886832,-0.80955845
-0.7631516319773014,-0.80568564
-0.8042226957626954,-0.5415712
-0.8267284117100131,-0.55771464
