y_test,y_pred
0.0,0.12465403
0.5645933083622348,0.10545108
0.165835806018667,0.05979051
0.5106557693938387,0.079121545
-1.1153132566746606,0.02360649
-0.8498584816361177,0.05870284
0.0,0.12398303
0.0,0.18684986
-0.3273228594230664,0.20180547
1.4654439789447482,0.18516508
0.256912894698396,0.12121502
-0.7018677393653285,0.046169147
-0.0187716926721503,0.0020712214
0.0,-0.0043185074
0.0,-0.005396053
1.4032877159622337,-0.006547602
0.7045214913367421,-0.03721968
1.5158983439073226,-0.09325055
-0.3486855092303678,-0.18225777
-0.6977346412512646,-0.22532359
0.0,-0.2293838
0.0,-0.19577426
0.0853035550318432,-0.15074828
0.0352726330207515,-0.13895887
-1.1112119893588357,-0.12605536
0.2183270571880339,-0.061835594
0.5641809269836556,-0.043586835
0.0,-0.06809934
0.0,-0.09273703
0.0491058146114649,-0.12303936
-0.5936315047720125,-0.13922259
0.2940345721451716,-0.12713176
-0.8581062409471643,-0.09755073
0.5478544593631299,-0.013964945
0.0,0.019813335
0.0,0.033595555
-1.5348958555114551,0.019755721
0.1472659792248094,0.08507435
0.4053810220773411,0.1191051
-0.8665403653112671,0.09114356
0.5539606766376384,0.09716192
0.0,0.0756795
0.0,0.05850961
0.9213801335233304,0.028331898
1.57722966162888,-0.03384984
0.1213688380020014,-0.14372402
-1.3345734005215042,-0.2319805
0.8231172192721544,-0.2134544
0.0,-0.19240129
0.0,-0.15355128
-0.3112688001612884,-0.13163203
0.3465424606181531,-0.08980007
0.4495818311892467,-0.08878403
-2.088526741246358,-0.11826291
-0.9222255761188648,-0.04273607
0.0,0.068044715
0.0,0.15441754
1.0415991342047677,0.187271
0.0,0.1478225
-2.206535524916064,0.117939636
0.7157972998073951,0.14881206
-0.0585733550841818,0.14252481
0.0,0.16655573
0.0,0.19644612
0.5662576055727161,0.2090838
-0.1141119659539547,0.17938152
-0.2313538233665248,0.10068453
0.2018486714188039,0.04587758
-0.4900965826238979,-0.006305352
0.0,-0.0019925218
0.0,0.028464096
-0.1195770413188637,0.06670667
0.2221323984808507,0.10961217
0.6484431741787717,0.116103396
1.1631175174431143,0.04809819
-0.3816933210890343,-0.050700918
0.0,-0.058532253
0.0,-0.058966577
1.2461606520431934,-0.059019342
-1.1116541284933636,-0.07255469
0.6884616082048476,-0.032294814
0.094037810241546,-0.00806923
1.052212629140782,-0.016901426
0.0,-0.07521784
0.0,-0.13466132
-4.870715077207071,-0.15629733
0.8656056962892813,-0.0024523027
0.466167491125147,0.10793023
0.1220609456262513,0.16906396
0.2560213124047401,0.14631999
0.0,0.13045928
0.0,0.09819389
0.0055848279118864,0.011562593
