y_test,y_pred
-2.2761575522714765,-1.8973902
-1.5221238502262873,-1.9097334
-1.2097671364602385,-1.3969223
-1.3902361311801452,-1.0961635
-2.0810570090812384,-1.2864784
-2.30612165236979,-1.865856
-2.30612165236979,-2.0768547
-2.30612165236979,-2.0611627
-2.241250361011089,-2.057462
-1.5792671288691338,-2.0235603
-1.035386005458777,-1.5388634
-0.908886293292296,-1.0259039
-1.1478574867330262,-0.8873217
-1.1478574867330262,-1.077589
-1.1478574867330262,-1.041133
-0.5556155776925694,-0.99796927
-0.6060281218967886,-0.47608328
-0.0572084358104433,-0.5482643
-0.1031763619275371,-0.08437592
-0.8197212162796842,-0.082648605
-0.8197212162796842,-0.74571043
-0.8197212162796842,-0.8046576
-1.0547899307652346,-0.7330211
-0.4026492457915802,-0.9639455
-1.9264862775984448,-0.43612877
2.200624893759928,-1.7109973
1.8367500939545305,1.3957143
1.8367500939545305,1.5695376
1.8367500939545305,1.6044244
1.3284895792519622,1.7061422
1.278234345324452,1.4689312
1.7337938908484871,1.3625858
1.732500389456413,1.6336423
1.93872842013952,1.6526244
1.93872842013952,1.7435043
1.93872842013952,1.7446699
1.2005792881869892,1.7224683
-0.5737940457507494,1.172327
-0.9566887833122424,-0.5471829
-1.1846905181662313,-0.7143098
-1.131512140254089,-1.2846048
-1.131512140254089,-1.0352708
-1.131512140254089,-0.97239697
-0.1999541265885014,-1.0290475
0.1253189227809543,-0.16655466
0.1702107983769084,0.21246582
-0.0749494357491845,0.26357183
0.8067348893438385,-0.012815665
0.8067348893438385,0.68218696
0.8067348893438385,0.6739735
0.3639958374138696,0.58277
-0.565514172035245,0.07490571
-0.7413890343916859,-0.5338244
-1.3972578701009488,-0.8067661
-1.251244610418569,-1.3087219
-1.251244610418569,-1.13109
-1.251244610418569,-1.0468339
-1.060577342908158,-1.0738878
-1.060577342908158,-0.9407445
-2.300900869817472,-0.94837207
-1.7829981422317152,-1.9711403
-1.6051257542588355,-1.7193413
-1.6051257542588355,-1.4655029
-1.6051257542588355,-1.5046742
-0.7952358194775349,-1.5541482
-0.930322050211615,-0.82340777
-0.5576280107199693,-0.9096717
-0.7778117144540647,-0.6084532
-1.8594362980344084,-0.7752944
-1.8594362980344084,-1.7165182
-1.8594362980344084,-1.7613982
-1.8504446455599264,-1.6491708
-1.3436157203348404,-1.6422067
-0.5483755451759389,-1.2624112
0.4814400158742708,-0.49405298
0.5409130240237923,0.47783592
0.5409130240237923,0.63154995
0.5409130240237923,0.66041124
