y_test,y_pred
-1.147980188290006,-0.8503312
-0.8783387870714585,-0.3312301
-0.7504199936499304,0.21577185
-0.6375660363227029,0.63117254
-0.2740800167905889,0.63375723
-0.8091531971468937,0.987071
-0.8091531971468937,-0.16204832
-0.8091531971468937,-0.5286075
-1.2410802254547055,-0.43405476
-0.8520269134078806,-0.84828854
-1.3472188974464891,-0.7049371
-2.0197520800104103,-0.5032701
-1.8712739720258305,-0.9779057
-1.8712739720258305,-1.0291533
-1.8712739720258305,-0.78203213
-1.974582281145908,-0.8463518
-0.6824076176857532,-0.8829503
1.159687872840267,0.63253695
1.2233438712899465,1.4159313
-0.603525293104891,1.3578578
-0.603525293104891,0.01797032
-0.603525293104891,0.2755557
0.0081060427311361,-0.19215292
-0.3252050790473886,-0.40915877
-1.1307530132438377,-0.7557938
-1.4066231897215458,-0.72560346
-0.2688377465511714,-0.9497163
-0.2688377465511714,-0.020929787
-0.2688377465511714,-0.37771913
-0.9136550716221656,-0.08187593
0.2608246220721542,-0.33111328
2.0693427029224813,0.9896014
1.5506666017572248,1.5322438
0.8201158840078778,1.2304677
0.8201158840078778,0.874858
0.8201158840078778,0.96445096
-0.1005444641676809,0.75209355
-1.2148018483570742,-1.1584622
-0.3622543783294596,-1.5631567
0.1625807190310564,-0.942034
0.3656289673470927,-0.38333845
0.3656289673470927,-0.20722473
0.3656289673470927,0.20055817
0.9736974424047434,0.99998593
2.2803947583282747,1.1727656
1.680802886794053,1.8558127
1.3315648480715945,1.4153069
2.145978887763706,1.3005775
2.145978887763706,2.1754906
2.145978887763706,1.9133133
1.68397028556382,1.1115296
1.5374975293716684,1.0062956
2.174240078166868,1.323532
1.3617809769865974,1.9202188
1.2030035302345754,0.8165708
1.2030035302345754,1.0703043
1.2030035302345754,0.9636582
1.3096198596109472,1.0130292
1.3096198596109472,-0.07751945
0.3090536888761132,0.89338434
-0.0842674271209984,-1.1982099
-0.9329488945249952,-1.6326224
-0.9329488945249952,-2.0903268
-0.9329488945249952,-2.1154337
-1.0227614242352026,-1.7167685
-1.3557120984812256,-0.9387767
-1.6115431445922757,-1.1333921
-1.3637351379140308,-1.1761189
-1.6143292491943568,-0.98115075
-1.6143292491943568,-1.4811674
-1.6143292491943568,-1.4353877
-1.561850945772456,-1.0861492
-1.3689808804600254,-1.1874131
-0.5235258319741621,-1.2100917
-0.6189443258431941,1.2145917
-0.9319318289063524,0.50425726
-0.9319318289063524,-0.4146789
-0.9319318289063524,-0.007971083
0.1339206271408472,0.25454986
-0.5814805782426853,0.7296717
-1.1220482806142886,-0.41390038
-0.9911575814791356,-0.46584255
1.1504925245583884,-0.42118758
1.1504925245583884,1.3979706
1.1504925245583884,0.13330008
0.8924582892725906,0.96105736
1.0406961248977284,0.9526466
0.0839675223228401,1.1763347
0.4750243339106493,-0.9400282
1.8958756101134016,-0.61939025
1.8958756101134016,1.0359279
1.8958756101134016,0.97660214
0.6998768794923003,0.9504937
0.6998768794923003,0.49972486
0.6993581435106674,0.20681712
0.2993063510758655,-0.8252019
2.388214696743928,-1.0047122
2.388214696743928,1.3277913
2.388214696743928,1.4701879
2.190533765276253,1.420125
1.031431720175069,1.5574188
1.762333921527626,0.9925872
0.9751464819076712,0.9456917
-0.3534681219116489,-0.26051775
-0.3534681219116489,-1.509108
-0.3534681219116489,-1.6881206
0.1553130754341486,-0.9544173
-0.2683344471883685,-0.63595974
-0.2883986460379814,-0.7793159
-1.9552477174859315,0.48723418
-1.3593492266436662,-1.3269335
-1.3593492266436662,-1.1445807
-1.3593492266436662,-1.2228457
-1.291754184872829,-0.9014638
-1.291754184872829,-0.9457536
-0.2604754322822288,0.36313492
0.0355674234883019,1.3382527
0.5310765127501025,1.4790462
0.5310765127501025,1.6482223
0.5310765127501025,1.4928929
0.7023676028037219,1.5108528
0.6962070221297157,0.9681152
1.6336860578277572,0.76887
1.5935755525769897,1.2085428
0.5650786696142034,1.1663934
0.5650786696142034,-0.3231551
0.5650786696142034,-0.42777944
0.5650786696142034,-0.20942473
0.0806086376849052,-0.8139492
-0.5251709626341272,-1.1927823
-0.3243109164956559,-1.2849796
0.032263353868132,-1.1126918
0.032263353868132,-0.24841236
0.032263353868132,-0.34720522
-0.3210400230571441,0.11936295
0.4450421393220687,0.5821451
1.7139814724985696,1.2329985
0.6656860116053348,1.6138841
-0.2865330918169749,0.79605734
-0.2865330918169749,-0.17885166
-0.2865330918169749,0.08902747
1.5188163839319682,-0.4778606
1.303768018457358,0.73570377
1.4177596031247264,0.78369796
1.4794897573853811,1.4586748
1.3548454932771803,1.3841065
1.3548454932771803,1.6023827
1.3548454932771803,0.790753
1.781734069889058,0.73992133
1.3749698739329743,1.371737
1.6825932379061492,0.88659716
1.3084355260826208,1.3358616
1.4190224284126105,1.0195168
1.4190224284126105,1.3906984
1.4190224284126105,0.7237031
0.9636811798617628,0.9774076
0.6619081067760799,-0.523848
-0.7830698358447378,-0.6705832
-1.938409100164725,-1.6855762
-2.0879472828782286,-2.2954516
-2.0879472828782286,-2.4783976
-2.0879472828782286,-2.0742881
-1.9019232564884287,-1.6184427
-1.8675712484111875,-1.2782737
-1.534003992215673,-1.3061317
-1.2399029093888096,-1.057686
-1.2399029093888096,-0.7304834
-1.2399029093888096,-0.66660964
-1.2399029093888096,-0.47460186
-0.8889736806991785,0.25522527
-0.607181370289247,0.93955743
-0.8190042680737094,1.0531031
-0.6634938171244152,-0.1404061
-0.6634938171244152,0.0070930896
-0.6634938171244152,0.09380496
-0.6634938171244152,-0.3319209
-0.963514121574017,-0.6122594
-0.6199342282139807,-0.83433896
-2.01804883424385,-0.4171604
-1.4853252588345636,-1.4076093
-1.0801563212919194,-1.0448352
-1.0801563212919194,-0.75619376
-1.0801563212919194,-0.3265759
0.4586620779985909,-0.5760046
0.4735030886543465,1.5462689
-0.3728052740868356,1.1620115
0.0931831575911228,0.26022488
0.6004223500698626,0.6393073
0.6004223500698626,1.0588009
0.6004223500698626,0.21804948
0.640862644774689,0.116813764
0.8092363407421533,0.738587
1.1626293076005925,0.49675727
0.4785241340877392,0.57924277
-0.0854056428200572,-0.41972637
-0.0854056428200572,-0.77930605
-0.0854056428200572,-0.7191827
-0.3614985306235189,-0.6565372
0.6612501044339578,-0.9250729
-0.0257006389648121,0.48716465
0.9724808068431366,0.28602228
0.4275594050034381,0.8403002
0.4275594050034381,0.5237506
0.4275594050034381,0.7434001
0.4149083544582391,-0.16230708
2.4029891406818016,0.22116902
1.9519300418170555,0.97347623
1.5689877436071358,0.96443546
1.0369792488738363,0.93957174
