y_test,y_pred
-1.17586164621788,-0.62039375
0.9504056148397396,-0.7200675
0.9635961073537463,0.51912266
1.5370698961808609,0.675272
-0.5972982833661874,1.024778
-1.5389540523096497,-0.19932199
-1.5389540523096497,-0.94970536
-1.5389540523096497,-0.94298756
-1.5165180572037544,-1.0180615
-0.3708142782783787,-1.1635536
-0.1169630052074209,-0.1674284
-0.5880176383451026,-0.008614913
-0.6578994376625076,-0.13427551
-0.6578994376625076,-0.2949811
-0.6578994376625076,-0.4062481
1.3823183208728491,-0.45054302
1.5858112383387053,0.6612873
2.052273393297499,1.0365524
1.5276296832739449,1.3874886
0.8771176075382259,1.0417395
0.8771176075382259,0.62194157
0.8771176075382259,0.5481259
0.9041892693128338,0.47396538
1.0032108321020394,0.39103618
-0.7284791257683003,0.59213376
-0.6448434292982402,-0.43474445
1.0975423602318288,-0.23647189
1.0975423602318288,0.7489686
1.0975423602318288,0.6368017
1.2949121416988527,0.59439623
0.1719814784939655,0.7288382
0.807343917131154,0.21459685
-0.3243309097474753,0.6718066
0.3042658412089629,-0.091575935
0.3042658412089629,0.22467911
0.3042658412089629,0.30820557
-1.5675143452638345,0.20513576
-1.0391788884370017,-0.6872455
-0.4414407889275518,-0.32578042
-1.1762966008880336,-0.09428842
-0.422816801307061,-0.462702
-0.422816801307061,-0.28491935
-0.422816801307061,-0.17902476
0.8402523556185911,-0.071134925
2.0847153175545943,0.6442777
1.6297778681145083,1.3475862
0.4487221369358211,1.1474067
0.9250412628404568,0.3683638
0.9250412628404568,0.47584063
0.9250412628404568,0.6341344
0.614639315944213,0.5649564
1.0786969063034593,0.41969982
1.9034941381281807,0.6751076
-1.2414355765600362,1.0553664
-1.5694011561044865,-0.53496397
-1.5694011561044865,-1.0051743
-1.5694011561044865,-1.0153745
-0.4064565594463878,-0.8905724
-0.4064565594463878,-0.1634195
-1.7626471465834683,-0.09488022
-0.9622922633499432,-0.9063754
-0.8734203741392886,-0.3198555
-0.8734203741392886,-0.5012208
-0.8734203741392886,-0.33946824
-0.2525253668948228,-0.41342834
-0.4305998989073641,-0.089769825
-0.8753085600899962,-0.13081662
-0.9436651291197934,-0.39303425
-1.9635488835994808,-0.47539386
-1.9635488835994808,-0.9791548
-1.9635488835994808,-1.3557389
-1.729990760910607,-1.3158256
-1.2366721766959172,-1.025258
-0.1973790271318061,-0.70057607
1.2886547624955875,-0.08239001
0.7134713321969028,0.818102
0.7134713321969028,0.569422
0.7134713321969028,0.4144306
1.4557534867245774,0.32399327
0.3679288085286874,0.7813916
0.7191335671259401,0.17823626
0.71934072429749,0.4269435
1.897186248285172,0.36603764
1.897186248285172,1.1114126
1.897186248285172,1.0671521
-2.196596719469764,1.0881443
-1.412744793874395,-1.02469
-0.9998271449246008,-0.941504
-0.8555783952652927,-0.7642313
-0.5941457602723433,-0.55629325
-0.5941457602723433,-0.36381045
-0.5941457602723433,-0.27145103
-0.5607053574020334,-0.24355307
-0.5607053574020334,-0.08288266
-1.3619486827319078,-0.23491728
-1.3635087923452125,-0.7100996
0.0766213454712883,-0.85211086
0.0766213454712883,0.05738513
0.0766213454712883,0.3064625
1.2025032127679534,0.25295955
-0.7992670110124799,0.79500675
1.3010160380160756,-0.42847738
0.1211999732355107,0.5890486
-1.7355968242013669,-0.023832448
-1.7355968242013669,-1.2110928
-1.7355968242013669,-1.2379823
-0.5652976770473251,-1.1100113
-0.8134319667209596,-0.26916027
-0.4436398564263856,-0.22341174
-0.666208748465607,-0.38759503
-1.4647371609045348,-0.20336896
-1.4647371609045348,-0.81480896
-1.4647371609045348,-0.75710225
1.1228258755521772,-0.65651417
1.1228258755521772,0.6772039
1.3890555825902655,0.8744451
-1.4240560492419354,1.037907
-1.401194088872218,-0.66868496
-1.401194088872218,-0.6709814
-1.401194088872218,-0.9399679
-1.09322563389639,-0.841429
-1.0899279906502948,-0.79126954
-0.2234805264457172,-0.5212234
-0.0082152232974191,0.01823024
0.6214483817308896,0.29715466
0.6214483817308896,0.59526026
0.6214483817308896,0.48722547
0.6214483817308896,0.31991565
-0.3331786512066879,0.16625364
-0.4532792389113063,-0.13574097
-1.5196076730420918,-0.18228623
-1.4054159340441086,-0.78442
-1.4054159340441086,-0.8547752
