y_test,y_pred
-0.2478796244311187,-0.01701827
-0.4210383928302625,-0.020591862
-0.2857403670220779,-0.008315876
-0.5416848446044147,-0.014243878
-0.9574131893134274,-0.014334213
-1.036649635194378,-0.016493306
-1.036649635194378,-0.022006553
-1.036649635194378,-0.018093847
-1.6310939144278864,-0.01570794
-0.9516018944629993,-0.016548172
-0.6865916557010676,-0.016582794
-0.5253788049022587,-0.019135512
-0.5444071137166233,-0.019898131
-0.5444071137166233,-0.017651819
-0.5444071137166233,-0.017283216
-0.8347447657073189,-0.01399447
-2.048056408873537,-0.015700303
-1.6710045300834786,-0.01673416
-0.8329987605367831,-0.017210037
-1.5777281800412106,-0.014941834
-1.5777281800412106,-0.019128948
-1.5777281800412106,-0.017690592
-1.7635926636785642,-0.016852938
-1.0550720213819702,-0.023710478
-1.779690802845438,-0.022523854
-1.523202023251918,-0.017100826
-1.06296669740807,-0.01634302
-1.06296669740807,-0.01617106
-1.06296669740807,-0.015908778
-0.7725131585459286,-0.014565304
1.0840122497143707,-0.013444599
0.5463407173646256,-0.016213257
-0.3457905237255137,-0.016043704
-0.9345777030900032,-0.015512481
-0.9345777030900032,-0.019027762
-0.9345777030900032,-0.015014097
-1.8974210402998049,-0.014798924
-1.58511142842109,-0.012198497
-0.5419590666262162,-0.011479609
0.9430078406172442,-0.019817598
0.7396738858910217,-0.016586483
0.7396738858910217,-0.017587345
0.7396738858910217,-0.014116153
1.6149056711128726,-0.01699619
1.7868422958234236,-0.015986823
1.3237995285260158,-0.016720511
0.1339541224382145,-0.01659374
1.5799281859951142,-0.018686749
1.5799281859951142,-0.015606552
1.5799281859951142,-0.014558006
1.333672094448907,-0.014812414
1.062614983385658,-0.017977312
0.4076901042041203,-0.021105919
0.4675262964009826,-0.016677208
-0.3904273972816049,-0.015254337
-0.3904273972816049,-0.01571738
-0.3904273972816049,-0.010174517
-0.0813541144629551,-0.01742595
-0.0813541144629551,-0.017286919
-0.8115349435654926,-0.01423008
1.881180406137852,-0.018649928
0.5107437592071733,-0.0154146105
0.5107437592071733,-0.018184438
0.5107437592071733,-0.0137678385
1.1656809658289151,-0.014255151
1.2222204597083313,-0.017790139
2.4825673185330697,-0.017663885
1.8191278782110207,-0.017647505
0.8033727504682577,-0.016229175
0.8033727504682577,-0.01776404
0.8033727504682577,-0.018986233
-0.4345296463542988,-0.016037963
-0.076707272710883,-0.012582988
1.2895628558835392,-0.02015078
1.4850793798777986,-0.017171264
1.8734244751782057,-0.014541637
1.8734244751782057,-0.015114136
1.8734244751782057,-0.013468046
2.171667844714478,-0.018262424
1.1305424984365726,-0.020404816
1.536862255087617,-0.021913107
2.263116441717876,-0.015866224
2.2113240114599546,-0.011958752
2.2113240114599546,-0.018956348
2.2113240114599546,-0.013623871
1.6886657933930556,-0.014126454
1.457127938493608,-0.0190427
1.257158787800911,-0.017359242
1.223220493980948,-0.013270989
1.1935784020548736,-0.022689894
1.1935784020548736,-0.022364192
1.1935784020548736,-0.017569996
1.346143951735936,-0.022398315
1.346143951735936,-0.019797213
0.885928066719871,-0.017613128
1.273598244244853,-0.016413316
0.9647830687081188,-0.01486256
0.9647830687081188,-0.016321838
0.9647830687081188,-0.013054848
0.559311633693337,-0.01691075
0.2032169745127361,-0.017961118
0.0902091660975224,-0.018972687
-0.904680194831147,-0.018370703
-0.6336272812274956,-0.015922964
-0.6336272812274956,-0.01688958
-0.6336272812274956,-0.019998379
0.7144448182969712,-0.015662603
0.172510591756226,-0.017313756
-2.3381385475674468,-0.019140638
-2.788050943009354,-0.017658982
-2.086900671299148,-0.01850066
-2.086900671299148,-0.017779283
-2.086900671299148,-0.018558793
-1.7232365350397765,-0.01876776
-1.7232365350397765,-0.013980709
-1.2582341847457106,-0.017301477
-1.2944222185939729,-0.015661992
1.1405900974354568,-0.020077854
1.1405900974354568,-0.017223276
1.1405900974354568,-0.016150571
