y_test,y_pred
0.4330148345680135,0.2340189
1.346551646410386,0.1422499
1.7313764243596952,0.8719237
0.7879059415505828,1.0069324
0.9097348688700688,0.82543635
-1.3550055197685875,0.46414128
-1.3550055197685875,-1.1127648
-1.3550055197685875,-0.98047113
-1.6745880864420029,-0.8793464
-0.8613621795382554,-1.0746753
0.1470637541838676,-0.6723901
0.5407266503421524,0.17512886
0.1910043483815989,0.25131208
0.1910043483815989,0.5637038
0.1910043483815989,0.3428448
1.7939502429734295,0.1823528
1.0298091102424951e-14,1.1985794
1.6020678663021155,0.09106456
0.2397771614455528,0.71146417
-2.0454003456599854,-0.17692214
-2.0454003456599854,-1.1937217
-2.0454003456599854,-1.3374877
-1.3550526832642635,-1.1466634
-0.2254882028582193,-0.72306025
-0.1010776142717854,-0.28511924
-0.8891584499208853,-0.30628952
-0.5110022318638752,-0.47713038
-0.5110022318638752,-0.46328595
-0.5110022318638752,-0.45891258
-0.6267961570611816,-0.20289958
-0.1336123723911121,-0.31884634
-0.6670190728936916,-0.11330514
-0.5108149198003571,-0.38024533
-1.678278540123484,-0.5857909
-1.678278540123484,-0.96840477
-1.678278540123484,-1.1028191
-0.6779562554436254,-1.2080157
-1.885602888901186,-0.42193362
-2.052041100903431,-1.3095951
-2.000666416649015,-1.2653025
-1.3549822131545202,-1.1412746
-1.3549822131545202,-0.53280616
-1.3549822131545202,-0.89411044
-1.1727368709340058,-0.7373537
-0.348868919965423,-0.45871985
-0.1638560812569928,-0.29399595
-0.2747620946285203,0.17774174
1.4186704852314422,0.0813935
1.4186704852314422,0.8188069
1.4186704852314422,0.726838
0.7586195337585051,1.1038184
-0.2211255151991189,0.556661
-0.6285844860667396,-0.033921108
-0.7603264086975652,-0.58037174
-0.5300186608843966,-0.72054935
-0.5300186608843966,-0.6294621
-0.5300186608843966,-0.6668025
-1.5986451757846112,-0.29808632
-1.5986451757846112,-1.3091146
-1.9093772780169067,-1.252785
-1.4736502732004249,-0.96643627
-1.0390108212921243,-0.8559525
-1.0390108212921243,-0.27181417
-1.0390108212921243,-0.075391285
-0.805747959863389,-0.4814405
-0.9155256037801368,-0.47682735
-1.8231854754897563,-0.4329865
-2.045317925924698,-1.1753907
-1.6293982081641132,-1.218049
-1.6293982081641132,-1.4265863
-1.6293982081641132,-0.94390345
-1.5867522548953292,-1.089075
-0.9725349986070652,-1.1355963
-0.1461744410730173,-0.8274424
-1.6155489797793785,0.0018602386
-1.4624330457435957,-0.6978859
-1.4624330457435957,-0.36224717
-1.4624330457435957,-0.63151133
-0.9007616479217984,-0.6919106
-1.362497337906825,0.12028474
-0.8572899586127103,-0.4483027
-0.5479942045065961,-0.1286694
-0.4660306471954042,-0.17914262
-0.4660306471954042,-0.13385881
-0.4660306471954042,-0.18525174
-0.698352203941776,-0.118874505
-0.8236118925937969,-0.21403249
1.6145888797006571,-0.32427016
2.017786581822785,0.9721106
1.49799363473656,1.2751285
1.49799363473656,1.1392926
1.49799363473656,0.9574933
1.5260300882073032,1.0527545
1.5260300882073032,0.853493
0.400842148809297,0.6728585
0.2107841129849877,-0.039885856
0.7826502843131976,-0.0072867796
0.7826502843131976,0.35493937
0.7826502843131976,0.7023902
-0.0622838647658765,0.7985066
-0.978312861325152,0.20508398
-1.8014090129906075,-0.65921545
-1.749588503191309,-1.2351977
-0.957215268514009,-1.0291659
-0.957215268514009,-0.88430786
-0.957215268514009,-0.9938992
-0.3776051301512653,-0.82587755
-0.5663466350371532,-0.36634663
-1.316132385044826,-0.36380252
-1.5738100124206595,-0.8345059
-1.7938305965239518,-1.3050674
-1.7938305965239518,-1.4152703
-1.7938305965239518,-1.2691132
-1.050243372135208,-1.2065737
-1.050243372135208,-0.62224746
-1.865370451340792,-0.44619
-1.4477484669814094,-1.1306885
-1.4002034208732417,-0.7994143
-1.4002034208732417,-0.79767346
-1.4002034208732417,-0.62771726
-0.3558863284305755,-0.47543535
-0.6032486525005933,-0.044460207
-0.4787244713185506,-0.122563675
1.292387344188214,0.20851311
1.175142950751554,1.3363883
1.175142950751554,0.9364146
1.175142950751554,1.0156944
1.175142950751554,1.0316767
-0.1595928360479968,0.7797892
-1.3329265839595867,-0.255316
-1.8070027143609688,-0.791512
-0.7713550996454189,-0.9358411
-0.7713550996454189,-0.5214181
-0.7713550996454189,-0.5085858
0.7336888649439461,-0.37186763
1.2936326146001678,0.544068
1.4700687805419284,0.8131896
1.00134435893577,1.0035198
0.3066004623892394,0.59834516
0.3066004623892394,0.20979619
0.3066004623892394,0.31535223
0.3612028275057848,0.39551866
0.3909801103899176,0.6315559
0.4460660068023778,0.5646825
1.9771094923234989,0.25535315
0.7897501052354186,1.1792889
0.7897501052354186,0.7577368
0.7897501052354186,0.7070973
1.747900077474957,0.5007247
1.3813055415587845,1.0224768
0.892093885942365,0.66721606
0.4719470330145136,0.5126803
0.4913542307079545,-0.2567226
0.4913542307079545,-0.2879001
0.4913542307079545,0.53889644
1.3087416923578188,0.33066577
1.388069394504907,0.5939926
0.7449353096985448,0.95803547
1.7965483161948343,0.4560612
0.8248325149106501,1.236097
0.8248325149106501,0.5906799
0.8248325149106501,0.5035674
0.1249644629128141,0.28808978
1.274042193346796,-0.057114944
0.699882133965974,0.70399034
-0.0849224690011984,0.26629275
-0.0849224690011984,-0.42484483
-0.0849224690011984,0.08304997
-0.0849224690011984,0.013087671
-0.6480294989157959,-0.46597734
-1.7850478718704816,-0.9414954
-1.1602997702699311,-1.307863
-0.5476005300745619,-0.6506077
-0.5476005300745619,-0.4637627
-0.5476005300745619,-0.42291057
-0.5476005300745619,-0.005149193
-0.3097276994801078,-0.35342023
-0.9706816082715374,-0.36713597
0.1205848591592081,-0.58916724
1.9609225789914049,-0.13887902
2.158224555934958,1.1329981
2.158224555934958,1.4251586
2.158224555934958,1.4002793
1.2294337198589804,1.3305601
1.2580880913329364,0.8215909
1.1233187150424542,0.59063077
0.5392114393825882,0.5323
0.5294155157744759,0.118692815
0.5294155157744759,0.04717318
0.5294155157744759,-0.018134277
-0.0884054699609468,0.33102736
1.5891415308220311,-0.011428408
1.939413411244175,0.6195749
0.6863113832219813,1.1678883
-0.4653115902569977,0.5554571
-0.4653115902569977,-0.4503229
-0.4653115902569977,-0.3076177
-1.0839529146478142,-0.16951394
-0.8633569875716139,-0.66719997
-0.7239148136278212,-0.3762518
-0.4506818658482286,-0.4821575
-0.8857654200140532,-0.35329068
-0.8857654200140532,-0.5860486
-0.8857654200140532,-0.5114547
-2.156341590258993,-0.6598182
1.086215181842049,-1.5448238
1.0839159281192785,0.71278584
0.8419134919774809,0.8007901
1.4327550064113,0.8438568
1.4327550064113,0.8622856
1.4327550064113,0.9795408
1.5157788205708531,0.99482274
1.3298726939655132,0.8172965
1.160232433182666,0.82753587
1.4279025802631586,0.6246252
0.5948686546515007,0.65653694
0.5948686546515007,0.24906667
0.5948686546515007,-0.0328821
0.2109510572044963,-0.16294761
-1.583339882737723,0.1928885
-1.0437484766570342,-1.0649258
-1.7822565882343635,-1.0567583
-1.2131594720269776,-1.2748331
-1.2131594720269776,-1.029673
-1.2131594720269776,-1.0455445
-0.9416650164675628,-0.7867836
-0.187595348542257,-0.5311953
-0.3957347711387844,-0.3008518
0.4683966292011643,-0.26782185
2.1455704670019773,0.22315615
2.1455704670019773,1.2163141
2.1455704670019773,1.2763306
2.1455704670019773,1.1263576
2.1455704670019773,1.3414005
2.041695231339923,1.301628
1.3813600256171572,1.1948086
1.2479919354526228,0.9734063
1.2479919354526228,0.8313011
1.2479919354526228,0.82978606
1.2265849474900186,0.49778274
0.3909148604733133,0.7053485
-1.0996502998636806,0.43062982
-0.7176629387353115,-0.6970186
-0.7097552240722312,-0.5819622
-0.7097552240722312,-0.39221093
-0.7097552240722312,-0.41628385
-1.4230221634981512,-0.5779501
-1.361866343675865,-0.9698465
-0.7928024110718848,-0.73934746
0.2718557210985887,-0.70365477
0.7313044792653223,-0.00741601
0.7313044792653223,0.238985
0.7313044792653223,0.46345457
1.3760999535606069,0.7027403
0.7626622912819141,0.9590988
0.530852491102075,0.633477
0.4746511848383673,0.15447901
-0.7871547861643208,0.53630114
-0.7871547861643208,-0.39879885
-0.7871547861643208,-0.28753182
-0.9581916538349112,-0.30314058
-1.2338235279782843,-0.28608665
0.0281723769088701,-0.59934664
-0.1291060702176246,-0.036035098
1.3249837017450568,0.111752175
1.3249837017450568,0.82767963
1.3249837017450568,1.029145
1.7426175471796062,1.2748004
-0.6799066479455956,1.1430857
0.4056455783392709,-0.31100687
0.6897472018861366,0.0048221517
-1.1026971118001958,-0.20646524
-1.1026971118001958,-0.9715631
-1.1026971118001958,-0.80573654
-1.5195672491996304,-1.0564722
-1.341179881662341,-1.1219617
-1.051630269013499,-0.9813701
-1.3321604605143136,-0.81268764
-1.3321604605143136,-0.69621706
-1.3321604605143136,-0.6786777
-1.3321604605143136,-0.8506007
-1.475318644772637,-0.3832454
-1.8511018214159605,-0.59218323
-1.6919146161382457,-1.1109618
-1.6919146161382457,-0.91631436
-1.7798372439985597,-0.9593657
-1.7798372439985597,-0.9921299
-1.7798372439985597,-1.1146873
-1.4055356131352472,-1.2561609
-1.1907846589233764,-0.9149445
-0.2487801974746148,-0.7529048
0.5040266512592706,-0.5669161
0.5461862898074247,-0.07871881
0.5461862898074247,0.16967097
0.5461862898074247,-0.024378046
0.6375444882323046,0.22441696
0.3320325279068875,-0.102189094
-0.1600719901505752,0.0860018
-1.7417320442564357,-0.22715306
-1.4728309098349874,-0.8390566
-1.4728309098349874,-0.713544
-1.4728309098349874,-0.7696135
-1.8960754325183489,-0.8330903
-1.507250764691657,-1.003427
-0.2367125930995384,-0.53919435
-0.339535370846255,-0.11452073
-0.1554559439286101,0.16105911
-0.1554559439286101,0.29178464
-0.1554559439286101,0.040466145
1.2614454132318698,0.24404395
1.0486872439292685,0.70985794
-0.2987580800019012,0.64576936
0.9421293573292798,0.19536851
1.470623272876161,0.53193176
1.470623272876161,0.854607
1.470623272876161,1.5075232
1.638167259134408,1.2474232
1.524270115292175,0.91698086
1.1788904798804505,1.1082176
0.867750498066974,0.8715693
1.2530459067954447,0.6182723
1.2530459067954447,0.8459799
1.2530459067954447,0.7580786
1.4117167897012897,0.7520013
0.99476775441426,0.7452837
1.6848408086493318,0.6269902
1.6751452545041357,0.85669124
0.730374895977013,0.9046154
0.730374895977013,0.7138438
0.730374895977013,0.43653244
0.5792111349432024,0.0996484
1.4154268563579668,0.26722285
-0.6834944166091971,0.7198448
-1.907599421732897,-0.73632276
-1.3223278290741212,-1.210581
-1.3223278290741212,-0.940511
-1.3223278290741212,-1.0074059
-1.5559217420903275,-0.5965316
-1.1546050298602042,-0.8387058
-0.8767268237554247,-0.7608322
-0.8767268237554247,-0.2508612
-1.682423807935085,-0.6020855
-1.682423807935085,-1.2353492
-1.682423807935085,-1.0403723
-1.621092041537873,-1.1367037
-1.096613883798231,-0.8890232
-1.0127618269960408,-0.8016776
-1.3465934652732363,-0.7952465
-0.545503968845362,-0.83966327
-0.545503968845362,-0.5207808
-0.545503968845362,-0.36812934
1.3343736674067903,-0.30724487
1.5647477258822995,0.83545876
0.9641139798718332,1.2290927
0.0289916009932381,0.5101974
-0.5444818786039359,-0.06599151
-0.5444818786039359,-0.3985964
-0.5444818786039359,-0.51549864
-1.0231399320302286,-0.47483316
-1.149582568228103,-0.7998171
-0.6090724715757667,-0.799554
0.7591088445477201,-0.60084605
-0.0563462774635473,0.4206306
-0.0563462774635473,0.03254489
-0.0563462774635473,0.097519815
-1.608003607585325,0.0676512
-1.0720805546693744,-0.82832396
-0.9606760947178122,-0.8503376
-1.883263222385181,-0.6850678
-1.225042817872705,-1.0720205
-1.225042817872705,-0.75352573
-1.225042817872705,-0.6433654
-0.8840510625791738,-0.71345305
-0.6280052081348789,-0.48877802
-0.9471853406353136,-0.18453994
-0.2179609583434378,-0.7834734
1.2569502131290706,-0.3616893
1.2569502131290706,0.5821856
1.2569502131290706,0.8143076
1.798663916947669,0.70207703
1.18245010783073,1.1042178
0.9936958093983242,0.74223495
0.8627874378948281,0.6235436
-0.2397949848734349,0.3681491
