y_test,y_pred
-1.0757860542221696,0.11344902
-0.5111927458599348,0.11123892
-0.3453569398412678,0.110543154
0.1652988295525709,0.110757224
-0.9500144271220896,0.1111107
-1.7998729087582073,0.11198789
-1.7998729087582073,0.112100095
-1.7998729087582073,0.113273725
-2.1271957681812736,0.11345079
-0.6617517892365254,0.11292291
-0.4048388945381294,0.11317409
-1.106706633903458,0.11300567
-1.1254783265756083,0.111342594
-1.1254783265756083,0.11359197
-1.1254783265756083,0.113869
0.2778093893866253,0.11366769
0.9823308807233674,0.11297973
2.49822922463069,0.11345154
2.149543715400322,0.11290037
1.4518090741490577,0.111931324
1.4518090741490577,0.11209124
1.4518090741490577,0.113337584
1.5371126291809007,0.11289297
1.5723852622016523,0.11318157
0.4611732728428168,0.11336875
0.6795003300308508,0.11552964
1.2436812570145064,0.113203876
1.2436812570145064,0.11348863
1.2436812570145064,0.11550145
1.2927870716259713,0.11430642
0.6991555668539587,0.11516492
0.9931901389991304,0.11356745
0.135083898051966,0.11351602
0.682938357415096,0.11363907
0.682938357415096,0.111784376
0.682938357415096,0.11282528
-0.851957498096359,0.11290209
-0.7046915188715496,0.11554009
-0.2993104967942084,0.112510994
-1.1658508621054755,0.10971945
-0.6118901854678371,0.112003475
-0.6118901854678371,0.113591745
-0.6118901854678371,0.112587735
0.309489948055493,0.11254798
1.886719609684373,0.112563185
2.0080884476863745,0.11437078
0.6735150471648702,0.11306666
1.4966322664370246,0.11479298
1.4966322664370246,0.117290705
1.4966322664370246,0.11281359
1.1853634662757362,0.11257641
1.5319059268938893,0.11109393
1.981487758083136,0.11373081
-0.1070389831632221,0.1148223
-1.0292645592820868,0.11460693
-1.0292645592820868,0.111974895
-1.0292645592820868,0.11409426
0.0123345749226806,0.11457017
0.0123345749226806,0.114948854
-2.194200949993383,0.11248045
-1.4784036501859878,0.11410433
-1.5369770052701697,0.11252439
-1.5369770052701697,0.11042808
-1.5369770052701697,0.11890629
-0.9707193996974536,0.112802595
-1.0848313656514084,0.112809084
-1.3161851890179332,0.11629848
-1.114336517599129,0.11276999
-1.6044331002230272,0.11282971
-1.6044331002230272,0.112560056
-1.6044331002230272,0.11190648
-1.724010141541891,0.11334269
-1.5018777430610402,0.11605205
-0.8534345688822684,0.11167361
0.309682948560846,0.11273922
-0.0720103725281883,0.11276282
-0.0720103725281883,0.11172517
-0.0720103725281883,0.113909625
1.1741502795150052,0.11438465
0.0624961510216415,0.1140282
0.7509577592264891,0.113202065
0.8449955694680351,0.11367315
1.8972081986088167,0.112648144
1.8972081986088167,0.11376453
1.8972081986088167,0.11374162
-2.9735068785982537,0.11367337
-2.1079011823089724,0.11415807
-1.6417336911838254,0.11759928
-1.519672745557574,0.11137213
-1.263651433152834,0.11229052
-1.263651433152834,0.11159332
-1.263651433152834,0.111747056
-1.2580666052409477,0.11406691
-1.2580666052409477,0.113267764
-1.0946684358978755,0.11302559
-1.0061858019228735,0.11483877
-0.7244473830149997,0.11337642
-0.7244473830149997,0.11102726
-0.7244473830149997,0.1139102
-0.5148182218243655,0.11170442
-0.6525226882293638,0.11486556
-0.2760687820668422,0.112648144
-0.3121429538686111,0.114263065
-2.35484714301962,0.113444954
-2.35484714301962,0.11554904
-2.35484714301962,0.11711903
-0.8683065067091552,0.115984455
-1.2227945083656706,0.113162205
-0.9141714370397644,0.11175992
-1.1388167833966936,0.11320016
-1.8841380423765208,0.11187306
-1.8841380423765208,0.112239495
-1.8841380423765208,0.11211603
0.0500936199244976,0.113246545
0.0500936199244976,0.11234615
0.6347072643583657,0.11342928
-1.7471026431912484,0.11399759
-1.8371311181619563,0.11198643
-1.8371311181619563,0.11273361
-1.8371311181619563,0.11294973
-1.6439190046294871,0.112754956
-1.6652900329322944,0.112680525
-0.7036059414617355,0.11323467
-0.5778250317173343,0.11176948
-0.578555038885808,0.11285632
-0.578555038885808,0.11628953
-0.578555038885808,0.113938
-0.578555038885808,0.11419384
-0.9029208377401138,0.11595073
-0.8353173244503452,0.11368993
-1.3306014895695455,0.11455773
-1.2133903851137844,0.112404704
-1.2133903851137844,0.11251399
-1.2133903851137844,0.11315424
-1.482982884088007,0.11352179
-1.0730548902583836,0.11326302
0.305960296712444,0.11200274
0.9137888826730204,0.11312407
-0.5284527492760226,0.113554865
-0.5284527492760226,0.11119103
-0.5284527492760226,0.11236692
-0.6969090204055299,0.112940505
-1.137956371172,0.11420749
-1.2214965170550809,0.113771334
0.8388032869297148,0.11269845
1.0717088171281854,0.113559574
1.0717088171281854,0.1141679
1.0717088171281854,0.11427204
1.5186501911225307,0.11317323
0.6340725475528298,0.11417162
-0.0045962929706085,0.11385572
-1.330598012548724,0.11281246
-1.3129049217267752,0.114035
-1.3129049217267752,0.113131255
-1.3129049217267752,0.1122358
-2.0817493754999803,0.113962494
-1.5345177319470749,0.113127895
-1.4145840545122916,0.113755465
-0.8450057888830872,0.11298028
-1.5209972683868256,0.111981675
-1.5209972683868256,0.11557989
-1.5209972683868256,0.11491647
-1.6220629687813015,0.11291333
-1.4679159706207354,0.11307286
-1.0272073628320235,0.11446303
-0.7815391748951664,0.114267915
-0.7815391748951664,0.113921404
-0.7815391748951664,0.116103634
-0.7815391748951664,0.114662744
-0.3575721048300251,0.11356508
-0.3967909882541119,0.11264001
-0.4598643958823883,0.11482911
-1.1196104294712166,0.11345713
-1.1196104294712166,0.11268767
-1.1196104294712166,0.113368034
-1.1196104294712166,0.11304628
0.1284876799047637,0.113544285
1.777253183036832,0.1139049
0.2172102452835223,0.11299562
1.5171675038290329,0.11282537
2.2444916567851445,0.113919735
2.2444916567851445,0.1126679
2.2444916567851445,0.11318799
1.9811406818758024,0.11183721
2.09319911037246,0.114437394
1.740226386356985,0.11369601
1.8276138990092723,0.11490634
1.535587025685377,0.11465989
1.535587025685377,0.11250062
1.535587025685377,0.1129942
1.2217019234996491,0.11389974
1.2358771441260648,0.11460507
0.8454865716584663,0.11247815
0.4306639092245655,0.112599134
0.3378143948776473,0.113630764
0.3378143948776473,0.110032044
0.3378143948776473,0.113957
0.218079053860695,0.1129743
1.803413017409116,0.11283251
2.117117338273693,0.114819445
2.0905323307882826,0.112028554
2.1651567866417114,0.11092808
2.1651567866417114,0.11459811
2.1651567866417114,0.11301455
2.1753421189669657,0.11402663
2.002455434651804,0.11561734
1.2988051634750113,0.11457669
1.3304709937336063,0.111866504
1.2908797439605018,0.11598895
1.2908797439605018,0.11547133
1.2908797439605018,0.1229282
0.9863628533779988,0.1116389
1.0341524184006947,0.113909006
-0.3166473605139161,0.11533998
-0.0335024970597753,0.11474741
1.8685894694021887,0.11286708
1.8685894694021887,0.11206002
1.8685894694021887,0.11425848
1.3431364495491342,0.11362999
1.6539148516167257,0.11054108
1.2673096125744157,0.109453246
0.2426548125864133,0.11115545
0.4328885298697997,0.11421462
0.4328885298697997,0.1116204
0.4328885298697997,0.11333904
-0.6088508335848647,0.115303196
-0.3372967236815374,0.11259779
-0.899955040175863,0.11300344
-1.61466025709922,0.113079384
-0.8580688460784526,0.114274025
-0.8580688460784526,0.115493834
-0.8580688460784526,0.11716508
-0.8580688460784526,0.11216893
-0.8580688460784526,0.109752834
-1.3905692342572205,0.111847684
-1.3707921958092422,0.113154866
-1.79634613044745,0.11390546
-1.79634613044745,0.112904444
-1.79634613044745,0.11583923
-1.994996212335504,0.11384365
-1.6867032165352431,0.113783255
-0.4331259244715904,0.11336721
-0.4962694014325143,0.11145808
-0.3934036868426631,0.11169045
-0.3934036868426631,0.11462277
-0.3934036868426631,0.117015705
0.0505259844549135,0.11300726
0.3660748231301413,0.11443286
1.5580135202890248,0.11245829
2.121093340206845,0.11385697
1.925078783862324,0.11226548
1.925078783862324,0.11292796
1.925078783862324,0.115022436
2.0119750711970115,0.11167908
1.9226029600437136,0.112039305
1.475897883633525,0.11379963
1.2515009728237816,0.11097993
