y_test,y_pred
-0.128335396953047,0.12191759
0.1800286344947695,0.12191759
0.939820954049814,0.8274592
1.1193433095258594,1.7169714
1.48142243385259,1.289239
1.9992563825163527,1.0271094
1.9992563825163527,1.4844586
1.9992563825163527,0.9237211
1.318012910267124,0.12191759
0.8675517315670325,-0.8868739
1.2040327738783387,-1.2752749
1.340805168741343,-0.106642894
0.912595787097954,1.3302441
0.912595787097954,-0.269721
0.912595787097954,-0.60353875
0.3920584556676843,0.12191759
0.2578549504711122,-0.77884644
0.5600758088328145,-0.86666435
0.0550433647173863,0.7753879
-0.9728626299220972,-0.24379753
-0.9728626299220972,-1.7443534
-0.9728626299220972,-1.2743845
-0.8236048916942993,0.12191759
-0.4566869064854804,0.85584384
-1.1153899016695703,1.4089885
-0.5512734114802851,-0.10834482
-0.3237853282939456,-0.110725395
-0.3237853282939456,1.2532749
-0.3237853282939456,0.65690327
0.975162275955888,0.12191759
-0.1426534081170015,1.4136846
-1.9245893021289595,0.032705832
-0.5968896352961657,-2.3433366
-0.4064260242529033,-0.9282515
-0.4064260242529033,1.3514171
-0.4064260242529033,0.5518205
-0.5634421543741817,0.12191759
-1.1881753613764667,-0.38068366
-1.2562746902116213,-0.8754303
0.6525461537921097,-0.8362895
1.6644990584395354,1.370321
1.6644990584395354,2.328995
1.6644990584395354,0.97567207
1.3117904936412734,0.12191759
-0.1794225626798115,-0.44934624
0.2458464220783469,-1.3915637
-0.2876791980708739,-0.94769496
0.0226959382428609,-0.24890096
0.0226959382428609,-0.36480632
0.0226959382428609,0.67229223
0.0227521762761168,0.12191759
-0.7652214422088977,0.35640883
0.8569074059715494,-0.5994419
-1.0949276153272829,0.21494226
0.4264261647071995,-0.4337985
0.4264261647071995,-0.6741482
0.4264261647071995,1.1573126
0.5699730515295861,0.12191759
0.5699730515295861,0.5833841
-1.184919280649242,0.5518205
0.0012064839001687,-1.2629602
-0.8484104538684883,-0.76267624
-0.8484104538684883,0.2382663
-0.8484104538684883,-0.6035415
0.5369965457156636,0.12191759
0.3303118150855844,1.2262577
-0.1654799703887151,0.8687234
0.5245751185786917,-0.57018495
1.0393191776089106,0.14267576
1.0393191776089106,1.2978561
1.0393191776089106,0.7649074
0.0014486570007174,0.12191759
-0.8636124988132626,-0.6979726
-1.9092806169002965,-1.1034915
-1.2678146389477234,-1.0955486
-1.3474575038010224,-0.46711564
-1.3474575038010224,0.45319107
-1.3474575038010224,-0.26498446
-2.430880576456131,0.12191759
-2.9050688770686657,-0.92732155
-2.5296863458729564,-1.7566636
-2.718130390286203,-1.3032179
-2.2158337269629094,-1.3790029
-2.2158337269629094,-1.1221259
-2.2158337269629094,0.35005593
-2.6734003516986973,0.12191759
-2.1630004122686177,-1.8008265
-1.7058776069729833,-1.8052107
-1.20031929171372,1.1156899
-0.99272205317985,1.7425281
-0.99272205317985,1.3698578
-0.99272205317985,0.6985575
-1.5685801119085572,0.12191759
-1.5685801119085572,-1.6932638
-1.1490147617640034,-1.7710043
-0.8864500890850731,1.1533167
-0.6820451859419145,1.5441304
-0.6820451859419145,1.2391734
-0.6820451859419145,0.74470353
-0.8195075197671183,0.12191759
-1.0714048945343193,-0.63161355
-1.3931505655708856,-1.2457409
-1.5396941074193744,-1.5589578
-1.2755488850976078,-1.4074788
-1.2755488850976078,-0.38176298
-1.2755488850976078,0.7548045
-0.4954389528007189,0.12191759
-0.786374644801169,1.547966
0.418535635428083,0.57739913
0.1754866854990661,0.433279
1.179923349963813,0.8193382
1.179923349963813,0.17258315
1.179923349963813,1.0560033
1.5691973777003911,0.12191759
1.5691973777003911,0.9223218
1.991397389121897,0.8032404
2.192412329796836,1.0460316
1.807689064395965,1.7492687
1.807689064395965,0.7787053
1.807689064395965,-0.26498446
1.584102502250161,0.12191759
1.6044708911139565,0.038662262
0.5711815190695466,0.7926135
-0.079879708600418,-1.2201831
-0.1078927397253529,-2.2102778
-0.1078927397253529,-0.99849033
-0.1078927397253529,0.04300343
-0.1078927397253529,0.12191759
-0.0148919461487397,0.12191759
0.3166998735727123,0.6517197
0.1276007299899485,1.2017934
0.3204790947112748,0.42194545
0.3204790947112748,0.1693329
0.3204790947112748,0.77483445
0.2359042183755951,0.12191759
0.4691876180506268,0.038662262
0.1789773556164157,0.8922475
0.186896767665885,0.35960034
-1.4768653255864177,-0.27790728
-1.4768653255864177,-1.2751569
-1.4768653255864177,-1.3910801
-1.4774744556914174,0.12191759
-1.791207861972608,-0.22276942
-2.287748833302074,-0.6060611
-1.4711800490542373,-1.3042129
-0.5635576981164359,-0.5096474
-0.5635576981164359,2.0646036
-0.5635576981164359,1.1020523
-0.5352882406374807,0.12191759
0.3058610473089773,-0.113383
1.1838725197515767,1.1111263
0.9215692312812246,1.9710989
1.7792380206743357,0.33339813
1.7792380206743357,0.18103908
1.7792380206743357,1.0375974
1.497883535854334,0.12191759
1.5972285736149887,-0.22276065
1.2232301045623664,0.6218176
1.224345904186401,0.1395524
1.3617996971029005,-0.2435347
1.3617996971029005,1.0129014
1.3617996971029005,0.74470353
1.1232056711731784,0.12191759
1.0871578893122684,-0.3500652
0.8895644701965031,-0.20602407
0.8580201841753298,-0.27034286
0.8580201841753298,-0.29933903
0.8580201841753298,0.2789329
0.8580201841753298,0.12191759
0.7714594578526494,0.12191759
0.2531770670409251,-0.11339588
0.2821801950559716,-0.7438246
0.9142079030400264,-0.6012001
0.9142079030400264,1.389006
0.9142079030400264,1.0375974
0.9142079030400264,0.12191759
-0.861897054576403,0.12191759
-0.9624793917611238,-1.6260352
-2.8505063293795607,-1.5784786
-2.9659511693356024,-1.5305212
-2.666997531624035,-2.3157923
-2.666997531624035,-1.2747697
-2.666997531624035,-0.64479536
-2.489706002540245,0.12191759
-1.7831622886481684,-0.77884644
-1.1028009455775845,-0.25022623
-1.8126430180275168,2.104764
-1.598220487927523,-0.92417157
-1.598220487927523,-1.7710043
-1.598220487927523,0.12191759
-1.7115526024580527,0.12191759
-1.4963773139710814,-0.8328512
-1.3730748168655726,-0.79081935
-1.2984185977111449,0.11057397
-0.8373425899149128,-0.40805185
-0.8373425899149128,0.98703194
-0.8373425899149128,1.0652127
-0.7590818226740949,0.12191759
-0.249821873043599,0.12191759
0.123694600654466,1.3101995
0.5537532889422034,1.8895154
0.948482680145101,1.7423773
0.948482680145101,1.6286218
0.948482680145101,0.86543703
1.6236763560348746,0.12191759
1.326261286939967,1.1636038
1.5627938129231644,0.11546119
1.167282646689812,-0.46597794
0.3836387514309754,-0.39248258
0.3836387514309754,-1.5448432
