y_test,y_pred
-0.5653379160201607,-0.44976994
0.3845599122706628,-0.5685391
0.4852601408210852,0.35563424
0.430277211601247,0.42646536
0.2782472008052341,0.3350895
-0.3488849051683629,0.26000395
-0.3488849051683629,-0.28093383
-0.3488849051683629,-0.18511641
-1.0347477742236642,-0.32575777
-0.4078616763739328,-0.99414396
0.9815959225828644,-0.4848781
1.472619241880603,0.79209137
1.3279040019080646,1.2659851
1.3279040019080646,1.2292733
1.3279040019080646,1.174369
2.5465043062002977,1.0444547
0.2277954565935901,1.9417583
0.4248558103397457,0.5992185
1.290146812598199,0.44876
0.2610457951042804,0.9392898
0.2610457951042804,0.23647696
0.2610457951042804,0.17743497
0.006046455963658,0.2276553
0.8383521974607951,0.05211236
0.7150815166833246,0.67450124
-1.1081984259096604,0.82753384
0.335237614519725,-0.89723974
0.335237614519725,0.22747353
0.335237614519725,0.42894015
-0.4198786427742508,0.2649137
0.5529434167588638,-0.4393509
1.306811746390106,0.30026823
0.4350262719578736,0.986253
-0.3932517888100447,0.5618543
-0.3932517888100447,-0.39780447
-0.3932517888100447,-0.44625953
-2.2769644344674163,-0.5139053
-3.439649884562206,-1.6764724
-2.783484674217473,-2.6344624
-2.7746802332114173,-2.2155302
-2.262601314065735,-2.02536
-2.262601314065735,-1.8894272
-2.262601314065735,-1.6259001
-1.869362135276716,-1.6601331
-1.1821459746959988,-1.4680452
-0.9641330077911128,-1.0233561
-1.142393788748771,-0.97030675
-0.8644049188753884,-0.8037901
-0.8644049188753884,-0.7057545
-0.8644049188753884,-0.825265
-0.7392568832838879,-0.78599524
-1.016151539567246,-0.6632558
-1.0164085234485551,-1.0057901
-1.3447425503950423,-0.9589251
-1.2640793565233488,-1.0139587
-1.2640793565233488,-0.9203318
-1.2640793565233488,-1.0291581
-0.9456256097395692,-0.9855364
-0.9456256097395692,-0.6470621
-1.2246504629123116,-0.77026486
-0.7269344952555838,-1.0643363
-0.984093432570626,-0.72937787
-0.984093432570626,-0.83204955
-0.984093432570626,-0.8021728
-0.7784741661684377,-0.8058446
-0.8289086890893246,-0.71866024
-1.204071358489894,-0.7504482
-2.218820672176467,-0.9808365
-3.014130665431205,-1.9164226
-3.014130665431205,-2.4766326
-3.014130665431205,-2.5061793
-2.639260739306892,-2.414969
-2.261199113056009,-2.1344738
-1.1438430856211437,-1.7621422
-0.070712132258752,-0.892037
-0.3161271903896344,-0.18672489
-0.3161271903896344,-0.15180115
-0.3161271903896344,-0.07890405
-0.2152931689359495,-0.20009607
-1.0149276920958794,-0.0926548
-0.7157537128890762,-0.73722607
0.3484741853521551,-0.55639863
0.7695235130657767,0.18524793
0.7695235130657767,0.5105907
0.7695235130657767,0.62293476
0.2713993230781005,0.6418914
0.1102001505732128,0.36617288
-0.271890028064691,0.15572579
0.329747852639505,-0.0015865075
0.4425526879665328,0.35924608
0.4425526879665328,0.4997078
0.4425526879665328,0.4228982
0.5493996009496591,0.47148925
0.5493996009496591,0.39058143
0.8622335942384504,0.4103743
1.3893170702995583,0.59766066
1.462907570234217,0.97464097
1.462907570234217,0.95878184
1.462907570234217,1.1106491
1.1619581617803725,1.1285133
0.5018782535188776,0.93602264
0.0987774575643351,0.48677972
-1.171662498262576,0.15328096
-1.1951268672471522,-0.86229044
-1.1951268672471522,-1.0047752
-1.1951268672471522,-0.84044963
0.7658995185025383,-0.9334672
0.7416816496630806,0.2743042
0.3016662035468235,0.8039795
0.5401701530805528,0.46277896
0.0614768401205389,0.54069954
0.0614768401205389,0.12709564
0.0614768401205389,0.07140636
-0.242300406522377,0.038336545
-0.242300406522377,-0.28626743
-1.713100189020112,-0.40185627
-1.7435420501042154,-1.4194148
-2.313451841961979,-1.3709852
-2.313451841961979,-1.7031931
-2.313451841961979,-1.7967412
-2.750020255205778,-1.6569493
-2.0882762263341403,-2.1293883
-2.0042555269552973,-1.6119602
-1.032733535922943,-1.55722
-0.8131455465466084,-0.9458562
-0.8131455465466084,-0.6295272
-0.8131455465466084,-0.6622785
-0.8131455465466084,-0.6106229
-0.95934146205237,-0.8137747
-0.8492792154926346,-0.9153553
-1.528653916331674,-0.7641349
-1.1946959914787667,-1.3083186
-1.1946959914787667,-1.1414447
-1.1946959914787667,-0.95284486
-0.6531946817377325,-0.9703095
-0.5152246545979748,-0.64427215
-0.0925290397213059,-0.46446225
0.2627205206255227,-0.15948643
-0.151693653806711,0.23427689
-0.151693653806711,-0.0065142275
-0.151693653806711,-0.07675037
0.108271230343961,0.16868247
0.4526773754227426,0.20276444
0.8695308692509199,0.37933028
2.6625543170585115,0.6978121
2.525329315708362,1.8192189
2.525329315708362,2.0278397
2.525329315708362,2.0566998
2.504892891651281,2.005993
2.323821612121616,1.9704055
1.9933972724438325,1.8091635
1.721236175808334,1.5794419
1.873952165917203,1.2574217
1.873952165917203,1.3032074
1.873952165917203,1.4052229
1.752494612788798,1.318336
1.3802139210109825,1.3278831
1.1771552933509828,1.0000643
1.300855898622165,0.95258784
0.7985568681892982,1.001297
0.7985568681892982,0.61381465
0.7985568681892982,0.5251971
-0.1250176702504527,0.5870604
0.0354680455489991,-0.13641854
-0.3636412795255153,-0.06992975
-0.5998051660751778,-0.42043543
-0.5998051660751778,-0.67464375
-0.5998051660751778,-0.64506817
-0.5998051660751778,-0.5799836
-0.5639145447461712,-0.6086751
-0.5663867904087315,-0.67003596
-0.6535578124409958,-0.5713594
-0.4196894305229612,-0.6698365
-0.4196894305229612,-0.5036806
-0.4196894305229612,-0.45578173
-0.4196894305229612,-0.54780424
-0.6756020209085264,-0.49068132
-0.5789926917934957,-0.6544881
-0.9350174335307424,-0.62396437
-0.6226453648969709,-0.87655497
-0.405304666781755,-0.6401352
-0.405304666781755,-0.46874112
-0.405304666781755,-0.4574323
-0.6969226135566023,-0.3971384
0.1226268839201458,-0.62588024
1.1620789348411396,0.14602636
0.5786295554939147,1.1157122
0.5165215262587067,0.60630655
0.5165215262587067,0.5443885
0.5165215262587067,0.502835
-0.080398407999864,0.5319958
1.3097029706490566,0.10967554
2.304189363540321,0.8984583
1.415924448032599,1.6136795
-0.4461204751595131,1.2698944
-0.4461204751595131,0.020700414
-0.4461204751595131,-0.30998126
0.0253267424909071,-0.39005414
-0.5767831064998651,-0.13935174
0.0044522590373514,-0.29725537
-0.7602788360583518,-0.31488737
-0.1702158227442792,-0.5840199
-0.1702158227442792,-0.266049
-0.1702158227442792,0.06891014
-0.1866064773250758,-0.16977145
0.784076736343408,-0.02452849
1.1391178253941316,0.64400554
0.4384301747679922,0.93756676
1.2032918626975502,0.61793536
1.2032918626975502,0.97100866
1.2032918626975502,0.92709285
1.0912516737349252,0.79076886
0.646333522001585,0.95809364
0.7663616737874237,0.6087775
0.780774295464822,0.81791955
-0.9014370858609506,0.77615774
-0.9014370858609506,-0.6240238
-0.9014370858609506,-0.77633107
-1.451440272301285,-0.8225903
-1.863929943744592,-1.3047302
-1.5452290656317813,-1.4777231
-2.832024790876359,-1.3560182
-2.689718118410078,-2.1983304
-2.689718118410078,-2.1705747
