y_test,y_pred
-2.2761575522714765,-2.0727003
-1.5221238502262873,-2.0696034
-1.2097671364602385,-1.4851015
-1.3902361311801452,-1.1577768
-2.0810570090812384,-1.3203775
-2.30612165236979,-1.8842642
-2.30612165236979,-2.0847268
-2.30612165236979,-2.0810447
-2.241250361011089,-2.0872216
-1.5792671288691338,-2.0601163
-1.035386005458777,-1.5328263
-0.908886293292296,-1.0001304
-1.1478574867330262,-0.8729219
-1.1478574867330262,-1.103544
-1.1478574867330262,-1.126538
-0.5556155776925694,-1.108645
-0.6060281218967886,-0.5648281
-0.0572084358104433,-0.5540448
-0.1031763619275371,-0.09244646
-0.8197212162796842,-0.07382041
-0.8197212162796842,-0.74855435
-0.8197212162796842,-0.8693798
-1.0547899307652346,-0.82620895
-0.4026492457915802,-1.0075127
-1.9264862775984448,-0.44669908
2.200624893759928,-1.6695366
1.8367500939545305,1.5849035
1.8367500939545305,1.7900094
1.8367500939545305,1.7176487
1.3284895792519622,1.7005587
1.278234345324452,1.3471352
1.7337938908484871,1.2349174
1.732500389456413,1.6456382
1.93872842013952,1.7075396
1.93872842013952,1.8375343
1.93872842013952,1.8489419
1.2005792881869892,1.843518
-0.5737940457507494,1.2371616
-0.9566887833122424,-0.2369645
-1.1846905181662313,-1.0522356
-1.131512140254089,-1.2655685
-1.131512140254089,-1.118921
-1.131512140254089,-1.0841346
-0.1999541265885014,-1.0864077
0.1253189227809543,-0.24075225
0.1702107983769084,0.17429522
-0.0749494357491845,0.2216202
0.8067348893438385,-0.044985972
0.8067348893438385,0.7512476
0.8067348893438385,0.86013335
0.3639958374138696,0.8115949
-0.565514172035245,0.34027502
-0.7413890343916859,-0.43087673
-1.3972578701009488,-0.807116
-1.251244610418569,-1.360024
-1.251244610418569,-1.2498533
-1.251244610418569,-1.1922884
-1.060577342908158,-1.1869683
-1.060577342908158,-1.0350766
-2.300900869817472,-1.0151733
-1.7829981422317152,-2.0034463
-1.6051257542588355,-1.7199582
-1.6051257542588355,-1.4905839
-1.6051257542588355,-1.4942255
-0.7952358194775349,-1.5281069
-0.930322050211615,-0.80289084
-0.5576280107199693,-0.85596555
-0.7778117144540647,-0.56844765
-1.8594362980344084,-0.74411887
-1.8594362980344084,-1.6742921
-1.8594362980344084,-1.769614
-1.8504446455599264,-1.7158988
-1.3436157203348404,-1.7031527
-0.5483755451759389,-1.3058693
0.4814400158742708,-0.5214755
0.5409130240237923,0.45905906
0.5409130240237923,0.6050121
0.5409130240237923,0.5262266
0.973659240320228,0.50727105
0.8876772130439237,0.9415452
1.435768743176093,0.91987324
1.3783651121855514,1.3735726
1.7915869878966884,1.3922652
1.7915869878966884,1.7032661
1.7915869878966884,1.7404325
2.1167925451555103,1.7306721
2.138885305735477,1.9606726
1.4142619154198293,2.008121
1.316125057158744,1.4420176
1.5539785665381385,1.2520535
1.5539785665381385,1.4906216
1.5539785665381385,1.5456183
1.3847990576976883,1.5297375
1.3847990576976883,1.3809901
1.547319922055482,1.361578
1.3579606754456226,1.5081458
1.176435451752415,1.3728175
1.176435451752415,1.1766589
1.176435451752415,1.1559505
1.0899049475318985,1.1740198
0.2024891053634916,1.0981
0.5557825714748508,0.18827084
-0.4216229100084798,0.40934134
-1.1355144168802278,-0.254303
-1.1355144168802278,-1.126942
-1.1355144168802278,-1.1980934
0.5839797469114986,-1.1080296
0.1282145405373211,0.49885684
0.1064876043492293,0.30369252
0.3850910141283429,0.113884285
-2.1170063052715182,0.33650437
-2.1170063052715182,-1.7878491
-2.1170063052715182,-2.0772266
-0.8402439032275302,-1.9548866
-0.8402439032275302,-0.78952795
-2.1539496758109413,-0.75261515
-2.4612040501136847,-1.888843
-2.0508814491418046,-2.21975
-2.0508814491418046,-1.8942616
-2.0508814491418046,-1.8624943
-1.478632469255449,-1.9071629
-1.0300046801606968,-1.4462299
-1.1049637908765222,-0.991545
-1.0039608562500044,-1.0511373
-0.531244294654042,-0.9938888
-0.531244294654042,-0.5444645
-0.531244294654042,-0.48846737
-0.531244294654042,-0.5194411
-0.1037638208888503,-0.53187394
-0.6149547140351816,-0.1401717
-0.5651444441582708,-0.5412986
-0.8770420420055165,-0.58999246
-0.8770420420055165,-0.8592515
-0.8770420420055165,-0.8784992
-0.5436178116252565,-0.8651405
0.8652124597966534,-0.5485417
1.3397792931721306,0.8186575
2.3403585320140485,1.2795936
1.0797255779277175,2.034998
1.0797255779277175,1.2155259
1.0797255779277175,1.0013733
1.8731555735436,1.0356734
1.7629047674083502,1.7636529
1.6968345257678483,1.7466626
0.9760349915602992,1.6530209
1.2683735931200393,1.0078628
1.2683735931200393,1.1879921
1.2683735931200393,1.2715899
1.345283210508859,1.2778276
1.763022575947598,1.3281336
1.5090064732058777,1.6837786
1.3575333992282128,1.5264381
1.4823367936555152,1.3467294
1.4823367936555152,1.4365185
1.4823367936555152,1.4701394
1.3325833646365113,1.465591
0.9351485881705008,1.3328671
0.7838225969364231,0.94583684
1.1472019841820575,0.73884946
0.5048203532743201,1.1057594
0.5048203532743201,0.5488488
0.5048203532743201,0.4234472
-0.1068357778016117,0.45505586
-0.1363738303543454,-0.053586874
-0.4325417582146998,-0.1303338
-0.2116673682651592,-0.4041564
-0.2116673682651592,-0.2343308
-0.2116673682651592,-0.19315805
-0.2116673682651592,-0.19134787
0.6883002181839638,-0.1997909
0.6659798567530198,0.68604404
0.4086958224419652,0.7338887
-0.1017994485341817,0.42217904
-0.1017994485341817,-0.061730973
-0.1017994485341817,-0.106599405
-0.1017994485341817,-0.098293975
1.3029476063399614,-0.089302
1.9457190326511031,1.1789854
-0.7080867124965854,1.8108894
-0.8136888873786375,-0.21250433
-0.2435433435998667,-0.91835743
-0.2435433435998667,-0.39595506
-0.2435433435998667,-0.19430736
-0.441811235530994,-0.22167745
1.959431933965258,-0.42229763
2.9315898148030204,1.620795
2.937996929973172,2.4663239
2.745041407488148,2.5168033
2.745041407488148,2.3883717
2.745041407488148,2.3786368
2.180282430470104,2.3869686
1.938186843588616,2.0197592
1.5280262294097433,1.7954609
1.486065192545113,1.4730365
1.3982142294833328,1.4264479
1.3982142294833328,1.377929
1.3982142294833328,1.3821459
1.2976321743778032,1.3848064
1.7303431524238175,1.2993797
1.9690548005427388,1.6470336
1.776004267293196,1.875715
1.1404166472188069,1.7408006
1.1404166472188069,1.166301
1.1404166472188069,1.0770347
0.7693824979009505,1.1245602
1.1563138481754422,0.78803295
0.7637567368415089,1.1027817
0.5069639517556295,0.8034348
0.7761285141456953,0.46905047
0.7761285141456953,0.7133111
0.7761285141456953,0.7930564
0.4571207155173041,0.77781314
-0.0188552467102669,0.44176164
-0.1402388528848273,-0.03711411
0.4056677237648303,-0.12288855
2.0227149318051816,0.38205332
2.0227149318051816,1.785723
2.0227149318051816,1.9333338
0.8483250941791787,1.895705
-0.0666632414175686,0.9170323
0.7783715239878435,-0.018625714
0.5007809663355373,0.5677266
0.1234391617399775,0.5669037
0.1234391617399775,0.12302251
0.1234391617399775,0.045952056
1.3694340310465176,0.090531856
0.476536046714509,1.2627898
0.4546948614490121,0.6150109
-0.3679269533563702,0.37951154
0.8139105083148076,-0.23859502
0.8139105083148076,0.7191686
0.8139105083148076,0.89007753
0.8139105083148076,0.8334988
0.8139105083148076,0.7814536
2.2911793839837773,0.8070628
1.6310944299874433,2.0176187
1.1870518122788332,1.6994206
1.1870518122788332,1.1987519
1.1870518122788332,1.1215456
-2.25446105184022,1.1793602
-1.5029595392883777,-1.7652779
-1.3743133478239111,-1.755578
-0.3331261749840606,-1.3743966
-1.2264594341945576,-0.29570302
-1.2264594341945576,-1.0973067
-1.2264594341945576,-1.2190285
-1.5968284831415105,-1.1979122
-1.943866151195481,-1.473005
-1.6986726801911134,-1.7839706
-2.0795105471015223,-1.606708
-1.6347604222402434,-1.8743417
-1.6347604222402434,-1.5665936
-1.6347604222402434,-1.5314257
-0.7498517768337195,-1.5399208
-0.8311403787790079,-0.76666975
-0.5408590735311019,-0.75760263
-0.0536552584033004,-0.5447902
0.0146393423596303,-0.08425683
0.0146393423596303,0.044737507
0.0146393423596303,0.022351254
-0.6221694618489125,0.0060395263
-0.2513465010261982,-0.55382705
0.2882333917740954,-0.31424055
0.561394275050834,0.3025223
0.7632063731735207,0.63752735
0.7632063731735207,0.75454944
0.7632063731735207,0.75911653
0.5958340230148478,0.7523841
0.4907077976332796,0.58382565
0.6263358462030951,0.45396256
2.464604055493776,0.5928711
2.45961280129391,2.115355
2.45961280129391,2.2672687
2.45961280129391,2.2186317
1.7246135907909823,2.2020025
1.5569706557833225,1.6838541
1.9946260687685604,1.4685096
-0.2752172687483727,1.8446751
-0.2752172687483727,0.02234206
-0.2752172687483727,-0.30696946
-0.2752172687483727,-0.31910914
-0.9032477601837522,-0.253528
-0.4866597887862097,-0.850679
-0.1366354894309817,-0.5562213
-0.1366354894309817,-0.15339202
-1.729108398301677,-0.09977962
-1.729108398301677,-1.5305266
-1.729108398301677,-1.712992
-1.7573487736627198,-1.6261028
-1.6037945259792292,-1.6141285
-1.37930883245175,-1.5206668
-1.1456722827116137,-1.3199565
-1.0702046602919302,-1.1049414
-1.0702046602919302,-1.0308373
-1.0702046602919302,-1.0348408
-1.3578501160432894,-1.0383897
-1.0999355731063865,-1.2813655
-0.0339764036724013,-1.0866543
-0.1733511456301157,-0.0759473
0.6662234868317934,-0.08376098
0.6662234868317934,0.6336801
0.6662234868317934,0.69356096
-0.2632891670974827,0.66902226
0.0901727070028024,-0.113398865
1.3842756729292534,-0.026302887
1.4880444971597604,1.287323
1.5255120197624954,1.5060169
1.5255120197624954,1.4858086
1.5255120197624954,1.4849756
2.247380564368487,1.4998983
1.9428272933819544,2.0428128
1.260140146969548,1.8955703
1.315968458733866,1.2882323
1.462074670017742,1.2371062
1.462074670017742,1.4274478
1.462074670017742,1.4612095
1.9167246918152008,1.4454426
-0.5107348216960235,1.8023416
-0.2008610198633808,-0.07129358
-0.2014641419321816,-0.2883575
-1.056340462091908,-0.23093612
-1.056340462091908,-0.97675574
-1.056340462091908,-1.0951746
-1.440142194738984,-1.043847
-1.332877757668046,-1.3405523
-1.3641497494930837,-1.2929418
-1.4263193571088246,-1.2914699
-0.9338276533474148,-1.3454142
-0.9338276533474148,-0.92952293
-0.9338276533474148,-0.87984234
-0.8762756708120686,-0.9061598
-0.796182590753548,-0.8668464
-0.8282981039281249,-0.7806482
-0.9454303679581012,-0.8045853
-1.0543336341233878,-0.9190869
-1.0543336341233878,-1.0268197
-1.0543336341233878,-1.0292495
-1.1818819485770384,-1.0201063
-0.9507003921183635,-1.1295309
-1.0818012201066198,-0.9409029
-1.0818012201066198,-1.02771
-2.010491227975326,-1.0496829
-2.010491227975326,-1.7981436
-2.010491227975326,-1.8690245
-1.6965873678168,-1.8406987
-1.723494683391233,-1.591088
-1.9082095995010944,-1.6145178
-1.96188455034218,-1.7697024
-1.828443454883235,-1.8219297
-1.828443454883235,-1.710494
-1.828443454883235,-1.7015474
-0.6965372044870923,-1.7096314
-0.3786708768735755,-0.7069885
-0.5728125509427445,-0.29764068
-0.7005246097941582,-0.5255019
-0.3089351332533748,-0.71050185
-0.3089351332533748,-0.3475383
-0.3089351332533748,-0.27579397
0.1710546647767091,-0.28998172
-0.5905559252173866,0.13538374
-0.8061488987904339,-0.481686
-0.1299442368722165,-0.8261209
0.179544915837134,-0.2212186
0.179544915837134,0.23526612
0.179544915837134,0.239694
0.2730381623162857,0.18116035
-0.1917428020621315,0.26924962
0.018227989673582,-0.1046332
-0.9768414736850825,-0.032666933
-0.1855092400992966,-0.88976246
-0.1855092400992966,-0.30491596
-0.1855092400992966,-0.1570871
1.0674551477928302,-0.15133019
1.3713851116687454,0.96388596
1.5212011102931815,1.3556429
0.9996913873708688,1.4793575
1.3456802060880946,1.032609
1.3456802060880946,1.2790145
1.3456802060880946,1.3502831
2.7813330057994747,1.3486965
2.592035469035334,2.3675737
2.2873423320996005,2.3643112
2.337992502600954,2.1099453
2.873884675651436,2.1009429
2.873884675651436,2.4659095
2.873884675651436,2.499979
2.156950680542469,2.47769
1.861501754802068,2.0043073
1.566997801546362,1.7209611
1.6020371892474652,1.4929795
1.6381257301419985,1.5357058
1.6381257301419985,1.594277
1.6381257301419985,1.6028858
1.9815772035098136,1.5978398
1.862828944940564,1.8605125
1.6134248370909607,1.8065658
1.2526507681022263,1.5853047
-0.0875708654816814,1.2428528
-0.0875708654816814,-0.0052192993
-0.0875708654816814,-0.1301329
-0.2121189464886797,-0.104862645
-0.1427371157092867,-0.16977668
0.2270188901930312,-0.14281194
0.3468052259645729,0.22469884
