y_test,y_pred
-1.3526439358977176,-0.33588707
-0.9173726519051248,0.22034246
-0.8001096593344695,0.62716675
-0.5355209738410814,0.98752826
-0.9641248409059224,1.1530524
-1.2229595936009676,0.1386062
-1.2229595936009676,-0.60183126
-1.2229595936009676,-0.99363494
-1.4129305267293004,-0.90687686
-0.8251176233787352,-1.2916915
-0.7073473693545708,0.1454392
-1.028612253444605,0.6660112
-1.112108239584069,-0.06948146
-1.112108239584069,-0.027534256
-1.112108239584069,0.27695176
-0.2408494836059002,-0.38700622
0.5645606351175878,0.58906865
2.698048634624798,1.2055458
2.607451444681477,2.054746
1.824513170222564,2.2494886
1.824513170222564,1.6527053
1.824513170222564,1.1945484
1.9456555571891627,0.80030197
1.9907432530081388,0.62642705
0.6864426212709754,0.7370169
0.9805669548680273,-0.6253332
1.6083635933017464,-0.20717926
1.6083635933017464,0.57095534
1.6083635933017464,0.39883226
1.6547012657757312,0.18358697
1.0690362161510945,1.293211
1.306056521168035,0.48797697
0.6723284925227617,0.40003395
0.9610231728915596,-0.5424876
0.9610231728915596,0.016937163
0.9610231728915596,-0.22709472
0.331146450311273,0.29047891
0.3037790505884538,-0.9144344
0.3841386711317794,-0.41429228
-0.1029412905210457,-0.46312493
0.0239030863756681,-0.8173981
0.0239030863756681,-0.5662187
0.0239030863756681,0.27587086
0.4513371821689869,0.18436588
1.8153785765681856,0.54112357
2.322806574171427,1.4494538
0.8932324140640183,1.5724113
1.6768649317292408,0.7186016
1.6768649317292408,1.0647867
1.6768649317292408,0.74946094
1.3844709219140772,0.27802038
1.748673157955929,-0.120246015
2.3291582811766167,0.9647891
0.0180155470794141,1.204498
-1.055713866683771,-0.6811043
-1.055713866683771,-1.3482125
-1.055713866683771,-1.270992
0.2276695988230344,-1.3224474
0.2276695988230344,-0.7139227
-2.363338733679983,0.45567828
-1.5008023595602693,-1.1470487
-1.5897630456305534,-0.749696
-1.5897630456305534,-0.7006196
-1.5897630456305534,-1.4361317
-0.9818987575327356,-1.2334168
-1.2010094419202613,0.9608617
-1.5796091234651752,0.09612469
-1.414350551801462,-0.5252334
-2.001806310999174,-0.38526422
-2.001806310999174,-1.1534344
-2.001806310999174,-1.6277117
-2.143393257235649,-1.417161
-1.863838722038737,-1.3873891
-1.1808899549230647,-1.47543
-0.340889040279189,0.4662619
-0.5965915797566317,1.487032
-0.5965915797566317,0.7211771
-0.5965915797566317,1.2337328
0.099604637064362,0.999473
-0.4810122216121628,1.3569167
-0.0049838731458399,-0.38584262
0.1751766126369315,0.5616251
1.434368467668497,0.61031634
1.434368467668497,1.6158446
1.434368467668497,1.0178692
-3.563853594403613,1.529707
-2.6328179178536737,-4.08363
-2.1420661188881462,-5.5421524
-1.9903280459462875,-5.0553036
-1.681292389953,-5.113349
-1.681292389953,-4.085523
-1.681292389953,0.2142854
-1.6686486085165178,-0.04378578
-1.6686486085165178,-0.9453608
-1.492938889074504,-0.66669834
-1.405330756552568,-0.75968844
-1.1045444923931744,-0.8856447
-1.1045444923931744,0.07248633
-1.1045444923931744,0.66985905
-0.9009976958608764,0.52890086
-1.0487348766631426,0.92376477
-0.7332415877827528,-0.033234376
-0.7869103904382624,0.46813455
-1.0280079667801156,0.007995471
-1.0280079667801156,-1.2315836
-1.0280079667801156,-1.4590193
-0.7498344239610605,-0.6980959
-0.7575368472988246,-0.5119749
-0.6569317516243472,-0.48130494
-0.6536050068819511,0.6631967
-0.821229714513601,0.42538685
-0.821229714513601,-0.5474473
-0.821229714513601,-1.0425338
-0.3068875777952894,-0.7684296
-0.3068875777952894,0.67273504
0.2488451047135524,0.73022217
-2.0532672501752463,1.3627329
-2.2016863659363417,-0.35325506
-2.2016863659363417,-0.97962296
-2.2016863659363417,-1.4630771
-2.0113260402040822,-1.2685758
-2.0527288181381627,-1.3486197
-1.0732219782270025,-0.8298216
-0.9619119223317856,0.602877
-0.9232637848469238,0.6538328
-0.9232637848469238,0.43629944
-0.9232637848469238,0.5133489
-0.9232637848469238,0.7451037
-1.1887148599244108,0.30674207
-1.1266512252185357,-0.50362337
-1.563929374645192,-0.48558167
-1.4565222617122864,-0.9122213
-1.4565222617122864,-0.9957356
-1.4565222617122864,-0.9968319
-1.780886004014368,-0.60846186
-1.3892451171132607,-0.9525559
-0.4218330081495713,-0.14623068
-0.0438760070088368,0.8647104
-0.8107885788303306,1.098931
-0.8107885788303306,0.1372552
-0.8107885788303306,0.4936619
-0.8766923539459887,0.22355342
-1.118624705120402,-0.6051034
-1.1707341014285648,-0.9888079
0.1960383878978324,-0.65655106
0.6067716867890071,0.6992971
0.6067716867890071,0.78724915
0.6067716867890071,0.64555556
1.1927908960450222,0.9202267
0.308508870976322,1.0894909
-0.2706319822028483,-0.022897925
-1.5721785153246948,-0.5758447
-1.395322855631376,-1.0542393
-1.395322855631376,-1.135917
-1.395322855631376,-1.2430103
-2.2687726088565245,-0.8097248
-1.7929191611637787,-1.1398013
-1.685638505348544,-0.63676393
-1.0860414297245238,-0.6432748
-1.866606848691723,-0.09536308
-1.866606848691723,-0.88175666
-1.866606848691723,-0.4918229
-2.000707585781065,-0.54564905
-1.8603458680130511,-0.7287147
-1.3894147447751712,-1.0437295
-1.1395673404886832,0.06455864
-1.1395673404886832,0.30667126
-1.1395673404886832,0.17359073
-1.1395673404886832,0.59379286
-0.7631516319773014,0.689649
-0.8042226957626954,0.75672555
-0.8267284117100131,0.5369352
-1.112596338542618,0.30623046
-1.112596338542618,-0.33999223
-1.112596338542618,-0.37306982
-1.112596338542618,-0.60926265
-0.5700137865773771,-0.4006818
0.2379895669160554,0.49745512
-0.4095799422887197,1.2530267
0.4730477030257436,0.503522
1.468049669582577,0.9921212
1.468049669582577,1.234862
1.468049669582577,0.97579044
1.935793628264808,0.48816162
2.3816018097616616,1.100133
2.113366100237396,1.1435735
2.225364134009056,0.94948196
1.918790961293595,1.1879973
1.918790961293595,1.1645877
1.918790961293595,0.97796786
1.5965202461020145,0.7011833
1.608742090592575,0.5418395
1.2253175434145795,0.5085815
0.864433125437519,0.02820244
0.8009973116112795,-0.51846874
0.8009973116112795,-0.479848
0.8009973116112795,-0.23998626
0.7086212237466426,-0.45586216
1.6063049398860223,-0.11797571
1.7031461589703711,1.1261394
1.7305191757976506,1.3687928
1.8752233227074784,1.4079661
1.8752233227074784,1.6591523
1.8752233227074784,1.4721539
2.115182839486536,1.0466444
2.1287407882786704,1.1678829
1.556756172288191,1.2855543
1.6561171780381367,0.5108842
1.6594819688790037,0.76318073
1.6594819688790037,0.8690369
1.6594819688790037,0.62237203
1.3748266724264973,0.23345764
1.426895708760679,0.5405761
0.1895496709207134,0.5729975
0.5044362251345383,-1.0358746
1.7789513488588489,-0.9995582
1.7789513488588489,0.78461665
1.7789513488588489,0.78847146
1.3838954889297348,0.58387554
1.5367633297500023,1.2489296
1.2771788537116309,1.100431
0.6943439023199471,0.24660024
0.7694208664515598,-0.7247487
0.7694208664515598,-0.4926667
0.7694208664515598,-0.1383885
0.0358384744640556,-0.56292653
0.1368934335396738,-1.0140389
-0.5067154620426981,-0.44092757
-1.5710612088879992,-0.84823537
-0.9237076421727112,-1.3259274
-0.9237076421727112,-0.98157775
-0.9237076421727112,-0.19370654
-0.9237076421727112,-0.5370297
-0.9237076421727112,-0.024931641
-1.7322442976538297,0.6799633
-1.5551854768421525,-0.66765153
-2.052266672057739,-0.71942663
-2.052266672057739,-1.0734688
-2.052266672057739,-1.1522535
