y_test,y_pred
-0.128335396953047,-0.0874511
0.1800286344947695,-0.04380484
0.939820954049814,0.2687579
1.1193433095258594,0.97178304
1.48142243385259,1.1327096
1.9992563825163527,1.3892262
1.9992563825163527,1.8197607
1.9992563825163527,1.8342458
1.318012910267124,1.8399261
0.8675517315670325,1.297923
1.2040327738783387,0.89493465
1.340805168741343,1.1957179
0.912595787097954,1.3021357
0.912595787097954,0.88276464
0.912595787097954,0.89760613
0.3920584556676843,0.93608534
0.2578549504711122,0.42474392
0.5600758088328145,0.26384902
0.0550433647173863,0.58921313
-0.9728626299220972,0.11508652
-0.9728626299220972,-0.9217629
-0.9728626299220972,-0.96623254
-0.8236048916942993,-0.8208752
-0.4566869064854804,-0.68904567
-1.1153899016695703,-0.42331907
-0.5512734114802851,-0.95130396
-0.3237853282939456,-0.594538
-0.3237853282939456,-0.2701739
-0.3237853282939456,-0.2569766
0.975162275955888,-0.29928753
-0.1426534081170015,0.8527197
-1.9245893021289595,0.03124271
-0.5968896352961657,-1.0092839
-0.4064260242529033,-0.6589331
-0.4064260242529033,-0.13082121
-0.4064260242529033,-0.21274294
-0.5634421543741817,-0.39520922
-1.1881753613764667,-0.56221706
-1.2562746902116213,-1.0964662
0.6525461537921097,-1.2269442
1.6644990584395354,0.6370837
1.6644990584395354,1.6756055
1.6644990584395354,1.5689287
1.3117904936412734,1.510603
-0.1794225626798115,1.2481084
0.2458464220783469,-0.05947924
-0.2876791980708739,0.2283937
0.0226959382428609,-0.15337431
0.0226959382428609,0.005239946
0.0226959382428609,0.0195623
0.0227521762761168,-0.0035260497
-0.7652214422088977,-0.0012076264
0.8569074059715494,-0.72544706
-1.0949276153272829,0.7265456
0.4264261647071995,-0.7918302
0.4264261647071995,0.23645595
0.4264261647071995,0.4756856
0.5699730515295861,0.3854638
0.5699730515295861,0.4883094
-1.184919280649242,0.5361497
0.0012064839001687,-0.98682684
-0.8484104538684883,-0.111309454
-0.8484104538684883,-0.5986568
-0.8484104538684883,-0.79562783
0.5369965457156636,-0.8292554
0.3303118150855844,0.43544626
-0.1654799703887151,0.3960323
0.5245751185786917,-0.21472898
1.0393191776089106,0.40457097
1.0393191776089106,0.9974644
1.0393191776089106,0.9989443
0.0014486570007174,0.98120236
-0.8636124988132626,0.07407344
-1.9092806169002965,-0.75119567
-1.2678146389477234,-1.2776393
-1.3474575038010224,-1.2459481
-1.3474575038010224,-1.1369936
-1.3474575038010224,-1.2496221
-2.430880576456131,-1.3358216
-2.9050688770686657,-1.6715223
-2.5296863458729564,-1.9610262
-2.718130390286203,-2.2153864
-2.2158337269629094,-2.1305604
-2.2158337269629094,-1.804708
-2.2158337269629094,-1.7448862
-2.6734003516986973,-1.7775497
-2.1630004122686177,-2.0548806
-1.7058776069729833,-1.8422279
-1.20031929171372,-1.5116297
-0.99272205317985,-1.157485
-0.99272205317985,-0.9897637
-0.99272205317985,-1.0140594
-1.5685801119085572,-1.0172114
-1.5685801119085572,-1.43652
-1.1490147617640034,-1.4794887
-0.8864500890850731,-1.0883878
-0.6820451859419145,-0.78790325
-0.6820451859419145,-0.6488731
-0.6820451859419145,-0.7051773
-0.8195075197671183,-0.7371282
-1.0714048945343193,-0.844917
-1.3931505655708856,-1.0820625
-1.5396941074193744,-1.4099723
-1.2755488850976078,-1.5450838
-1.2755488850976078,-1.2851162
-1.2755488850976078,-1.2191966
-0.4954389528007189,-1.2527146
-0.786374644801169,-0.53641933
0.418535635428083,-0.69056344
0.1754866854990661,0.3140745
1.179923349963813,0.24736741
1.179923349963813,0.97188115
1.179923349963813,1.0245099
1.5691973777003911,0.9887254
1.5691973777003911,1.3137459
1.991397389121897,1.3423563
2.192412329796836,1.688093
1.807689064395965,1.8658831
1.807689064395965,1.609709
1.807689064395965,1.6483532
1.584102502250161,1.6605496
1.6044708911139565,1.4715748
0.5711815190695466,1.4923049
-0.079879708600418,0.62978417
-0.1078927397253529,0.03336734
-0.1078927397253529,-0.0010424489
-0.1078927397253529,-0.018542854
-0.1078927397253529,-0.091978386
-0.0148919461487397,-0.12712766
0.3166998735727123,-0.024447184
0.1276007299899485,0.30993748
0.3204790947112748,0.16883624
0.3204790947112748,0.31167564
0.3204790947112748,0.35467824
0.2359042183755951,0.35330933
0.4691876180506268,0.27342784
0.1789773556164157,0.47765484
0.186896767665885,0.23442322
-1.4768653255864177,0.20221749
-1.4768653255864177,-1.1540146
-1.4768653255864177,-1.3640589
-1.4774744556914174,-1.4201639
