y_test,y_pred
-1.17586164621788,0.063801765
0.9504056148397396,0.06373146
0.9635961073537463,0.06396335
1.5370698961808609,0.06339597
-0.5972982833661874,0.06353308
-1.5389540523096497,0.063873224
-1.5389540523096497,0.06324643
-1.5389540523096497,0.062648386
-1.5165180572037544,0.06332138
-0.3708142782783787,0.06344713
-0.1169630052074209,0.063641265
-0.5880176383451026,0.06351995
-0.6578994376625076,0.06385954
-0.6578994376625076,0.06391705
-0.6578994376625076,0.06352249
1.3823183208728491,0.06396896
1.5858112383387053,0.063918255
2.052273393297499,0.063529134
1.5276296832739449,0.064021885
0.8771176075382259,0.064314134
0.8771176075382259,0.06364211
0.8771176075382259,0.06466709
0.9041892693128338,0.06368453
1.0032108321020394,0.06378306
-0.7284791257683003,0.06378665
-0.6448434292982402,0.06391993
1.0975423602318288,0.06368133
1.0975423602318288,0.06447749
1.0975423602318288,0.0634394
1.2949121416988527,0.064367265
0.1719814784939655,0.06356686
0.807343917131154,0.063332155
-0.3243309097474753,0.063993104
0.3042658412089629,0.06376834
0.3042658412089629,0.06372309
0.3042658412089629,0.0638155
-1.5675143452638345,0.063594826
-1.0391788884370017,0.06403475
-0.4414407889275518,0.0635596
-1.1762966008880336,0.06353058
-0.422816801307061,0.06364574
-0.422816801307061,0.063936755
-0.422816801307061,0.063373774
0.8402523556185911,0.063592955
2.0847153175545943,0.06398174
1.6297778681145083,0.063802496
0.4487221369358211,0.06358974
0.9250412628404568,0.06350345
0.9250412628404568,0.064638965
0.9250412628404568,0.06370726
0.614639315944213,0.0639471
1.0786969063034593,0.06307542
1.9034941381281807,0.06374706
-1.2414355765600362,0.06419979
-1.5694011561044865,0.06314478
-1.5694011561044865,0.06356369
-1.5694011561044865,0.064032845
-0.4064565594463878,0.06455845
-0.4064565594463878,0.063831195
-1.7626471465834683,0.06357935
-0.9622922633499432,0.06396592
-0.8734203741392886,0.06406392
-0.8734203741392886,0.063641846
-0.8734203741392886,0.06352642
-0.2525253668948228,0.06414217
-0.4305998989073641,0.06363072
-0.8753085600899962,0.063529566
-0.9436651291197934,0.06373981
