y_test,y_pred
0.8569544109282449,0.7658874
1.1929100272502466,0.85826886
2.097872267530283,1.0108258
1.784777659714191,1.4056929
1.722139092687757,1.4541229
1.786041889073039,1.3956269
1.786041889073039,1.4004313
1.786041889073039,1.3890291
1.0447300779857192,1.2447166
0.6210545477932422,0.9043261
0.872454551325641,0.45398977
0.9759931584273996,0.71839964
0.5131376445590424,0.7914306
0.5131376445590424,0.39093286
0.5131376445590424,0.4186314
-0.2238565466760442,0.10866337
-0.7199928489614448,-0.1911676
-0.0851602463015748,-0.51972437
-1.235376274263586,-0.21700272
-2.5780786961960334,-0.97121406
-2.5780786961960334,-1.952541
-2.5780786961960334,-1.999854
-1.714676749261904,-1.8959105
-0.9377837714040422,-1.220491
-1.3377917641618549,-0.69830656
-0.4227355011497204,-0.9006872
-0.0994926835016107,-0.24434814
-0.0994926835016107,0.08724235
-0.0994926835016107,-0.019798502
1.2448348272666874,-0.007492028
0.2492586618048825,1.0860513
-1.678729233030009,0.11354879
-0.1266522735011097,-1.2744597
0.0741674292525776,-0.07902312
0.0741674292525776,-0.14084487
0.0741674292525776,0.12381043
-0.1531622477649805,-0.16799879
-0.8642864256891293,-0.24282676
-0.961061825685144,-0.62753356
1.0539827292297184,-0.8446348
1.7118893500434662,1.0009326
1.7118893500434662,1.7026359
1.7118893500434662,1.3686974
1.1694974435948151,1.3310641
-0.297179542647697,1.0526255
0.0817571680484671,-0.31045738
-0.4352639137436327,-0.20148963
-0.0464539167901433,-0.541554
-0.0464539167901433,-0.18799625
-0.0464539167901433,0.04262712
0.0710122477365805,-0.19791582
-0.8503199668606568,-0.21081248
0.8873784413917578,-0.651731
-1.0770827348935477,0.5698433
0.446844085049863,-0.8467467
0.446844085049863,0.27501592
0.446844085049863,0.2590326
0.5126290285826645,0.03821495
0.5126290285826645,0.32806095
-1.5405545288999123,0.32997054
-0.2634458875351884,-1.0679995
-0.9588400280347872,-0.4047041
-0.9588400280347872,-0.85925174
-0.9588400280347872,-0.7646246
0.8880872576686961,-0.64645624
0.5713286135917028,0.69435656
-0.0366255169474752,0.52012634
0.8672243214134319,-0.088498235
1.3770064516126126,0.49412552
1.3770064516126126,1.2736374
1.3770064516126126,1.1281052
0.1800894349143074,1.0151336
-0.8417819561638434,0.23116791
-1.6677569959231928,-0.677693
-1.2040463602691809,-1.1842211
-1.2175199916307489,-1.0786892
-1.2175199916307489,-0.87831914
-1.2175199916307489,-0.9257649
-2.124583359247017,-0.91409576
-2.4926433925675284,-1.5911797
-2.084879627378159,-1.8352504
-2.2039222756074146,-1.7523519
-1.7430713052380291,-1.6136268
-1.7430713052380291,-1.30531
-1.7430713052380291,-1.1947706
-2.15455643558725,-1.2201933
-1.69485549035701,-1.4639465
-1.284535957645942,-1.1222295
-0.8018710416023246,-0.9115162
-0.5804650611697384,-0.65609205
-0.5804650611697384,-0.37226093
-0.5804650611697384,-0.5360857
-1.2909674852698696,-0.5272356
-1.2909674852698696,-0.97739303
-0.7986515142668746,-1.1078441
-0.4651659473573035,-0.69704413
-0.1346553199431928,-0.3433446
-0.1346553199431928,-0.030220166
-0.1346553199431928,-0.21542782
-0.4147364920640437,-0.21777701
-1.0368596141077158,-0.39397314
-1.8740158765857464,-0.8369106
-2.00780203936139,-1.3945186
-1.4486152032900248,-1.5014831
-1.4486152032900248,-1.1290983
-1.4486152032900248,-1.0805577
-0.0126011306038731,-1.0353082
-0.5764056152860014,-0.28102234
0.9416987432482602,-0.44513687
0.5516755204447741,0.872182
1.484859709360314,0.7025559
1.484859709360314,1.0459191
1.484859709360314,1.183067
1.5740301603815885,1.2286009
1.5740301603815885,1.3095701
