y_test,y_pred
0.9476374558353504,-0.009545635
1.76099816730754,-0.009560127
1.8262810861821868,-0.009655938
1.2122195028129263,-0.009653555
1.264438746944738,-0.009694274
-0.150632364258703,-0.009753397
-0.150632364258703,-0.009535948
-0.150632364258703,-0.009645931
-1.2211585962089615,-0.009491495
-0.5395168691393273,-0.009447695
0.4296475430552016,-0.009564794
0.5792501657458349,-0.009516075
-0.0224661118375024,-0.009601219
-0.0224661118375024,-0.009632578
-0.0224661118375024,-0.009626749
1.895575642851188,-0.009582967
-0.2052494779183082,-0.009764602
1.9204617159582669,-0.009529898
0.5744264348919895,-0.009981853
-2.642381131425142,-0.009544376
-2.642381131425142,-0.009411593
-2.642381131425142,-0.00945451
-1.9610722295764085,-0.008958443
-0.4114438395251079,-0.00917118
-0.3809752681644547,-0.009420486
-1.4948540675130435,-0.009270034
-1.1418488776364253,-0.009338771
-1.1418488776364253,-0.009390179
-1.1418488776364253,-0.00910483
-1.201761701119133,-0.009257739
-0.7484896461941213,-0.009201531
-0.8715827694135444,-0.009262471
-0.7767047065662652,-0.00914805
-0.9465136302108949,-0.009255899
-0.9465136302108949,-0.009121698
-0.9465136302108949,-0.009150706
-0.6622103812909357,-0.009103258
-1.3214218588559214,-0.0091470685
-2.5576964989573603,-0.009020927
-2.8289534685538897,-0.008867241
-2.085624427858652,-0.008448807
-2.085624427858652,-0.008410926
-2.085624427858652,-0.008083668
-1.8812367006499413,-0.008227526
-1.0651951060075635,-0.00814778
-0.9577330604669764,-0.008394369
-1.032533796246314,-0.008202272
-0.4842482505900615,-0.008407387
-0.4842482505900615,-0.008522642
-0.4842482505900615,-0.008328325
-0.5010301008916304,-0.008568481
-0.6667108847355779,-0.008460539
-0.5242985091514254,-0.008366172
-0.4936966424358103,-0.0083969645
-0.3673301455168001,-0.008277621
-0.3673301455168001,-0.008339089
-0.3673301455168001,-0.008313925
-1.035354721364364,-0.0083173085
-1.035354721364364,-0.008222003
-2.1268253390955523,-0.008265373
-1.8841515353078149,-0.0080225
-1.5424781978840307,-0.008096484
-1.5424781978840307,-0.007978221
-1.5424781978840307,-0.007985228
-1.4258754010251131,-0.008019144
-1.457688669657005,-0.007999881
-1.9365014015561504,-0.007962254
-2.328915253144015,-0.007825787
-2.151558583767389,-0.007597557
-2.151558583767389,-0.00744225
-2.151558583767389,-0.0072805216
-2.2030005948114084,-0.00724943
-1.5942723444106657,-0.007072664
-0.9076216737168948,-0.0072570858
-1.9362460864480169,-0.007171853
-1.7649062209968644,-0.0067232414
-1.7649062209968644,-0.0070930314
-1.7649062209968644,-0.0064248606
-1.3681855758704498,-0.006547282
-1.631958810330486,-0.006711097
-1.2898363110876276,-0.0063480865
-1.079259179013752,-0.0066380845
-0.9684240168322864,-0.006334532
-0.9684240168322864,-0.0064714453
-0.9684240168322864,-0.006513773
-0.9891316680883095,-0.006460512
-1.0036528001980942,-0.0064355824
-0.458948936316219,-0.006420978
0.2246765923487579,-0.0065237707
0.4324736400305153,-0.006589873
0.4324736400305153,-0.00671789
0.4324736400305153,-0.006819721
1.0601378314440333,-0.0067905933
1.0601378314440333,-0.006900827
0.7811024028672849,-0.0068515716
0.7653897663944426,-0.0068127387
1.2736171338952047,-0.0068430775
1.2736171338952047,-0.006756742
1.2736171338952047,-0.0067816232
0.8789858888380776,-0.0068936604
0.3790262533998932,-0.006791678
-0.7533502251846849,-0.0067552608
-1.3744483639924074,-0.0065858
-0.9465521520299588,-0.006501776
-0.9465521520299588,-0.006466799
-0.9465521520299588,-0.006383954
-0.6064028759681789,-0.006494403
-1.108616886686161,-0.006528887
-1.6873720780449526,-0.0064396765
-1.6445408971007802,-0.0064293244
-1.9302101755451195,-0.0063482174
-1.9302101755451195,-0.0061221877
-1.9302101755451195,-0.0061832177
-1.469643757869193,-0.0060506347
-1.469643757869193,-0.006140302
-2.3556197072070524,-0.0061324756
-1.9750759108713527,-0.0058075683
-1.9428377424162853,-0.0059155794
-1.9428377424162853,-0.005410857
-1.9428377424162853,-0.0055480865
-1.0698103196154531,-0.005453787
-1.2421538033931478,-0.0056908308
-1.121441647640641,-0.00550364
-0.5258731693103186,-0.0057740835
-0.3621454836276818,-0.0057534217
-0.3621454836276818,-0.005695391
-0.3621454836276818,-0.005896933
-0.3621454836276818,-0.0058375224
-0.7212774659197316,-0.005822045
-0.9778855943634592,-0.0057090977
-1.5879327468053548,-0.00567329
-0.9783898440538656,-0.0053944984
-0.9783898440538656,-0.0055376147
-0.9783898440538656,-0.0053368956
0.4807376759788956,-0.005510947
1.6371051153277485,-0.0057235123
1.935801232212136,-0.005712444
1.4475346907351248,-0.0060381265
0.6046811730126598,-0.0060705044
0.6046811730126598,-0.0060013956
0.6046811730126598,-0.005947127
0.8737788608888647,-0.005811667
0.916667234604909,-0.005919535
0.8896893549942806,-0.005923772
1.7271650702451284,-0.005978159
1.0511620322017197,-0.006209414
1.0511620322017197,-0.006004219
1.0511620322017197,-0.006285823
1.8092343344117512,-0.006093019
1.6318615424545455,-0.0063684303
1.3854472989869988,-0.006323384
1.1453622577264977,-0.0065135695
1.1481649127165177,-0.0064739464
1.1481649127165177,-0.0064275307
1.1481649127165177,-0.006411378
1.5941962241410588,-0.0064498573
1.343329294925897,-0.0065818583
1.044639160330162,-0.006509611
1.6859247682310008,-0.0066452706
1.1643314222502985,-0.006810166
1.1643314222502985,-0.0065849763
1.1643314222502985,-0.006869134
0.7834690628623127,-0.006701229
1.4416301677991656,-0.0066498374
1.1137660492665638,-0.006846526
0.7378569882449922,-0.006669505
0.7378569882449922,-0.0068047643
0.7378569882449922,-0.0067556547
0.7378569882449922,-0.00669118
0.5267950991029288,-0.006730929
-0.5939510023455565,-0.0067104264
-0.5769730749725976,-0.0065867174
-0.3058908399780795,-0.0066462257
-0.3058908399780795,-0.0065555046
-0.3058908399780795,-0.0065933117
-0.3058908399780795,-0.006649146
-0.4839562584364587,-0.0066179717
-1.1936931080556594,-0.0066259033
-0.5721209276929708,-0.006568447
0.648230385060813,-0.006644439
2.840586243708513,-0.0066592973
2.840586243708513,-0.006994106
2.840586243708513,-0.0069528096
1.81967962888694,-0.007270375
1.9586418558323024,-0.0071210233
1.848620243919861,-0.007181584
1.2270077537109507,-0.0071513443
1.1870613642592651,-0.007153951
1.1870613642592651,-0.0072611547
1.1870613642592651,-0.007114845
0.921200330022848,-0.007190923
1.301686041606152,-0.007158561
1.5539239453503646,-0.007291481
0.9998021633871562,-0.0073324335
0.3929449595361962,-0.0073316274
0.3929449595361962,-0.007349292
0.3929449595361962,-0.0072369273
-0.0856405897552313,-0.0071485066
-0.242626198540759,-0.0071363603
-0.4393622162737478,-0.007171502
-0.3302540239948014,-0.0070995674
-1.0304411701339125,-0.007149931
-1.0304411701339125,-0.007108196
-1.0304411701339125,-0.0071323416
-2.275716818030737,-0.007072828
0.3604958501714124,-0.006907407
0.5722897885717779,-0.0072911605
0.4991526320207937,-0.0069805994
1.499380534491577,-0.007345803
1.499380534491577,-0.0074553243
1.499380534491577,-0.007319021
2.039185626744901,-0.007526213
2.1082694314827983,-0.007601933
1.7362856242467304,-0.0076023554
1.9360957315371328,-0.007736168
1.2197504735320488,-0.007934239
1.2197504735320488,-0.0076889056
1.2197504735320488,-0.00793281
0.967426168912023,-0.007739689
0.2022999632637698,-0.0077370983
0.2883488235524405,-0.007599272
-0.8275315437788207,-0.0076710763
-1.0710840171021303,-0.007218954
-1.0710840171021303,-0.007458805
-1.0710840171021303,-0.00717513
-1.081241949415782,-0.0072538536
-0.6205833803759293,-0.007293
-0.9984167588077504,-0.0073562996
-0.581800821600985,-0.007272823
1.0746417696489,-0.0074758483
1.0746417696489,-0.007663033
1.0746417696489,-0.0076044467
1.0746417696489,-0.007931477
1.0746417696489,-0.0078322785
2.49062138960406,-0.007790002
1.956942241113396,-0.0083199255
1.955890694935756,-0.008075388
1.955890694935756,-0.008740676
1.955890694935756,-0.008623892
1.9438505299512965,-0.008667227
1.1059360950767354,-0.008849652
0.1730192441418929,-0.008397072
0.5345179740647791,-0.0083617
0.3669748038157184,-0.008345527
0.3669748038157184,-0.007855066
0.3669748038157184,-0.008288386
-0.4960179052542678,-0.008164081
-0.9909957306729846,-0.007791719
-0.7110899050973853,-0.00782742
-0.2854277667070921,-0.007660799
-0.065554700616558,-0.0077381805
-0.065554700616558,-0.007997172
-0.065554700616558,-0.008093311
0.4334052110017718,-0.008174541
-0.009354924134555,-0.008304128
0.00937988602774,-0.00807313
0.2132938846645316,-0.008326591
-0.0371223464555494,-0.008132625
-0.0371223464555494,-0.008031661
-0.0371223464555494,-0.008152775
0.1322461737456196,-0.007994445
-0.1774148412437562,-0.008045774
0.3651061620123492,-0.00800214
0.3006865116486973,-0.008109352
0.707196283790031,-0.007996349
0.707196283790031,-0.008209474
0.707196283790031,-0.008123525
1.14680852995097,-0.00821269
-0.8004494253936407,-0.008262121
0.2300809337671907,-0.008029103
0.6566965553953538,-0.008291739
-0.9684780975005044,-0.008055221
-0.9684780975005044,-0.008069593
-0.9684780975005044,-0.008161796
-1.7178042618016085,-0.007972442
-1.8014850016408863,-0.007961373
-1.4873487242986372,-0.00796444
-1.9067280449436608,-0.007885502
-1.9067280449436608,-0.0077875233
-1.9067280449436608,-0.007850473
-1.9067280449436608,-0.007750754
-2.0952222152133224,-0.0077807275
-2.380390005190425,-0.0076906965
-2.252418564427753,-0.007535441
-2.252418564427753,-0.0073684985
-2.411549588137745,-0.007265207
-2.411549588137745,-0.006849854
-2.411549588137745,-0.0070572146
-2.0353318726077747,-0.0066998503
-1.7893761476186845,-0.0067179063
-1.0034961819776784,-0.0067261877
-0.5952483639541324,-0.006898579
-0.6270168274081364,-0.006881913
-0.6270168274081364,-0.0070839054
-0.6270168274081364,-0.0071770735
-0.58093709282832,-0.0070259296
-0.5489493845459327,-0.007046795
-0.5747421961692445,-0.0070336154
-0.7958572247425909,-0.0069587864
-0.8664787446609501,-0.006863973
-0.8664787446609501,-0.0068333717
-0.8664787446609501,-0.006760001
-1.754725585865376,-0.0067555727
-1.8464354043789653,-0.00655759
-0.6455648164729482,-0.00658851
-0.8518596283592368,-0.006592844
-0.8326856867479966,-0.0064549344
-0.8326856867479966,-0.006734234
-0.8326856867479966,-0.006593789
-0.0423154436888422,-0.006593175
-0.1081780827393099,-0.0067835576
-0.7673910922008956,-0.0066707446
0.2170041613387692,-0.0067171156
1.0013320088840492,-0.0068389224
1.0013320088840492,-0.006716748
1.0013320088840492,-0.0068895374
1.7693948517359517,-0.0069414773
1.9703933967524123,-0.0069940835
1.7149776932487864,-0.007034352
1.4350457957914005,-0.0071383836
1.618261138045195,-0.0071636126
1.618261138045195,-0.007245947
1.618261138045195,-0.007196974
1.6647575300901536,-0.0073037934
1.2965007592430478,-0.007329469
1.618669008615645,-0.007261708
1.7648427772525088,-0.0074882964
1.1696500615140744,-0.007478025
1.1696500615140744,-0.0074816584
1.1696500615140744,-0.00760842
1.041949165327008,-0.007446285
1.5087463587694574,-0.007493101
0.4280040794871117,-0.007640095
-0.8491679709339691,-0.007359814
-0.9529974461226004,-0.0074107293
-0.9529974461226004,-0.00722961
-0.9529974461226004,-0.0070768776
-1.871419622245088,-0.00718046
-1.6851278033986876,-0.0069876383
-1.5103538763537028,-0.0070483387
-1.5103538763537028,-0.0068701636
-2.154628074436136,-0.0069218487
-2.154628074436136,-0.0066558793
-2.154628074436136,-0.006766285
-2.0061908878627435,-0.0064709843
-1.5609199811214765,-0.0064431685
-1.41683544694103,-0.006558957
-1.6064105132779047,-0.006331441
-1.0910529020702175,-0.0062668025
-1.0910529020702175,-0.0064364746
-1.0910529020702175,-0.0061756475
-0.391757650736014,-0.006399453
0.023460739663051,-0.0065909903
0.0175748894063789,-0.006550346
-0.4723950497551165,-0.006733664
-0.817796352607674,-0.0066497424
-0.817796352607674,-0.0064907977
-0.817796352607674,-0.006408178
-0.8494476106410568,-0.0063555734
-0.8864234260915526,-0.0063629025
-0.5046155876771584,-0.0063456725
0.6577327572557907,-0.0063704415
-0.2828858756725179,-0.006482865
-0.2828858756725179,-0.006360497
-0.2828858756725179,-0.006553354
-1.3967683186092243,-0.006370352
-1.144133158189092,-0.0062354193
-1.2772836593892476,-0.006351963
-2.4039042695145887,-0.0061218874
-1.80913094730566,-0.0058911294
-1.80913094730566,-0.006057455
-1.80913094730566,-0.0056818933
-1.4800333085439568,-0.005837537
-1.2717453950207651,-0.005874916
-1.4729088241988533,-0.0058377245
-0.9665183663724752,-0.0057838373
-0.6663883525052493,-0.0059076096
-0.6663883525052493,-0.005801783
-0.6663883525052493,-0.0059033325
-0.2012401940700101,-0.00593036
-0.1472415226635132,-0.0059813997
0.0824686788939828,-0.005945436
0.3750392213496102,-0.0060518403
-0.0110412778910193,-0.0060167825
-0.0110412778910193,-0.0059564896
-0.0110412778910193,-0.006003939
-0.9236683443677336,-0.0059253857
0.9220096056941034,-0.0058373883
-1.4637602999791557,-0.006037445
-1.573571411098318,-0.00566374
-0.8208190579581298,-0.005918427
