y_test,y_pred
-1.147980188290006,-1.0812008
-0.8783387870714585,-1.0461206
-0.7504199936499304,-0.74851674
-0.6375660363227029,-0.59049976
-0.2740800167905889,-0.42899096
-0.8091531971468937,-0.2080653
-0.8091531971468937,-0.5251737
-0.8091531971468937,-0.6804786
-1.2410802254547055,-0.7500435
-0.8520269134078806,-0.9703772
-1.3472188974464891,-0.5499013
-2.0197520800104103,-0.80966985
-1.8712739720258305,-1.1994152
-1.8712739720258305,-1.074976
-1.8712739720258305,-1.1242963
-1.974582281145908,-0.97797227
-0.6824076176857532,-1.0068316
1.159687872840267,-0.39969474
1.2233438712899465,0.7704073
-0.603525293104891,1.1504717
-0.603525293104891,-0.33728814
-0.603525293104891,-0.4992319
0.0081060427311361,-0.35920915
-0.3252050790473886,0.04438001
-1.1307530132438377,-0.28354537
-1.4066231897215458,-0.97078574
-0.2688377465511714,-1.249625
-0.2688377465511714,-0.10269642
-0.2688377465511714,-0.21999465
-0.9136550716221656,-0.4042063
0.2608246220721542,-0.9758524
2.0693427029224813,0.048965428
1.5506666017572248,1.6278654
0.8201158840078778,1.2284958
0.8201158840078778,0.93993264
0.8201158840078778,0.8000201
-0.1005444641676809,0.62889934
-1.2148018483570742,0.036227513
-0.3622543783294596,-0.780687
0.1625807190310564,-0.13290593
0.3656289673470927,0.33906823
0.3656289673470927,0.40112343
0.3656289673470927,0.15598667
0.9736974424047434,0.12840518
2.2803947583282747,0.6136977
1.680802886794053,1.7077005
1.3315648480715945,1.1699178
2.145978887763706,0.9041219
2.145978887763706,1.7364578
2.145978887763706,1.6598966
1.68397028556382,1.5182261
1.5374975293716684,1.1240377
2.174240078166868,0.99225616
1.3617809769865974,1.6028597
1.2030035302345754,1.2194616
1.2030035302345754,0.80429333
1.2030035302345754,0.94614697
1.3096198596109472,0.83017045
1.3096198596109472,0.8488685
0.3090536888761132,1.0015705
-0.0842674271209984,0.31062868
-0.9329488945249952,0.013912631
-0.9329488945249952,-0.58272207
-0.9329488945249952,-0.8958767
-1.0227614242352026,-0.62186205
-1.3557120984812256,-0.5709005
-1.6115431445922757,-1.0207856
-1.3637351379140308,-1.3306956
-1.6143292491943568,-1.3066294
-1.6143292491943568,-1.2837163
-1.6143292491943568,-1.0405455
-1.561850945772456,-1.1857933
-1.3689808804600254,-1.1157266
-0.5235258319741621,-0.85868585
-0.6189443258431941,-0.64006793
-0.9319318289063524,-0.58142686
-0.9319318289063524,-0.6543653
-0.9319318289063524,-0.868531
0.1339206271408472,-0.85739547
-0.5814805782426853,-0.22446972
-1.1220482806142886,-0.25222832
-0.9911575814791356,-0.7715434
1.1504925245583884,-0.7277304
1.1504925245583884,0.7402177
1.1504925245583884,0.93807244
0.8924582892725906,0.8993864
1.0406961248977284,0.8415882
0.0839675223228401,0.8211059
0.4750243339106493,0.32749692
1.8958756101134016,0.5895468
1.8958756101134016,1.1849594
1.8958756101134016,1.5093586
0.6998768794923003,1.4333141
0.6998768794923003,0.79185057
0.6993581435106674,0.5573582
0.2993063510758655,0.51439136
2.388214696743928,0.36318094
2.388214696743928,1.5101417
2.388214696743928,1.8267605
2.190533765276253,1.8261144
1.031431720175069,1.4638851
1.762333921527626,1.054661
0.9751464819076712,1.2210302
-0.3534681219116489,0.9407339
-0.3534681219116489,0.01313804
-0.3534681219116489,-0.37691283
0.1553130754341486,-0.16086297
-0.2683344471883685,0.45111993
-0.2883986460379814,-0.004492289
-1.9552477174859315,-0.2774428
-1.3593492266436662,-1.3622818
-1.3593492266436662,-0.886076
-1.3593492266436662,-0.99897707
-1.291754184872829,-1.0921504
-1.291754184872829,-0.817693
-0.2604754322822288,-0.94637877
0.0355674234883019,-0.47383773
0.5310765127501025,-0.36360264
0.5310765127501025,-0.11785999
0.5310765127501025,0.48010594
0.7023676028037219,0.44209754
0.6962070221297157,0.5878314
1.6336860578277572,0.5706533
1.5935755525769897,1.1743873
0.5650786696142034,0.96520364
0.5650786696142034,0.40919697
0.5650786696142034,0.34176818
0.5650786696142034,0.48780727
0.0806086376849052,0.6140442
-0.5251709626341272,0.15818706
-0.3243109164956559,-0.4106378
0.032263353868132,-0.7539325
0.032263353868132,-0.042803194
0.032263353868132,-0.27809033
-0.3210400230571441,-0.14493707
0.4450421393220687,-0.14861234
1.7139814724985696,0.34769893
0.6656860116053348,1.1050212
-0.2865330918169749,0.55355513
-0.2865330918169749,-0.23775446
-0.2865330918169749,-0.47030857
1.5188163839319682,-0.44211426
1.303768018457358,1.0492204
1.4177596031247264,1.1404316
1.4794897573853811,0.91135174
1.3548454932771803,1.0908401
1.3548454932771803,1.1269765
1.3548454932771803,1.2931955
1.781734069889058,1.2872143
1.3749698739329743,1.4021447
1.6825932379061492,1.2113645
1.3084355260826208,1.2401748
1.4190224284126105,1.1405641
1.4190224284126105,1.0793382
1.4190224284126105,1.0713762
0.9636811798617628,1.0473537
0.6619081067760799,0.8724904
-0.7830698358447378,0.5709474
-1.938409100164725,-0.55143934
-2.0879472828782286,-1.5676553
-2.0879472828782286,-1.562319
-2.0879472828782286,-1.6247785
-1.9019232564884287,-1.4647174
-1.8675712484111875,-0.987988
-1.534003992215673,-1.0260156
-1.2399029093888096,-0.9233302
-1.2399029093888096,-0.9888588
-1.2399029093888096,-0.98525935
-1.2399029093888096,-1.1418402
-0.8889736806991785,-0.96915424
-0.607181370289247,-0.8324517
-0.8190042680737094,-0.7162949
-0.6634938171244152,-0.573595
-0.6634938171244152,-0.5450934
-0.6634938171244152,-0.53939414
-0.6634938171244152,-0.7519711
-0.963514121574017,-0.79090905
-0.6199342282139807,-0.7932538
-2.01804883424385,-0.48677936
-1.4853252588345636,-1.2197316
-1.0801563212919194,-1.0188893
-1.0801563212919194,-1.0213294
-1.0801563212919194,-0.88635635
0.4586620779985909,-0.8796117
0.4735030886543465,0.31821692
-0.3728052740868356,0.5723499
0.0931831575911228,0.07604113
0.6004223500698626,0.067390814
0.6004223500698626,0.4639019
0.6004223500698626,0.4457196
0.640862644774689,0.46828502
0.8092363407421533,0.31525964
1.1626293076005925,0.4656756
0.4785241340877392,0.891629
-0.0854056428200572,0.44804198
-0.0854056428200572,-0.03649836
-0.0854056428200572,-0.5065969
-0.3614985306235189,-0.1658187
0.6612501044339578,-0.3867312
-0.0257006389648121,0.29880798
0.9724808068431366,-0.06856968
