y_test,y_pred
-0.9697872565198004,-0.78316206
-1.124374408066226,-0.67869765
-0.7495044568288222,-0.7219719
-0.7743202199321447,-0.6600031
-1.5336641473918504,-0.6754299
-1.4598622087720516,-1.124658
-1.4598622087720516,-1.068407
-1.4598622087720516,-1.1189182
-1.8585799160195904,-0.882635
-0.4711644986242544,-1.1945913
0.0917176775166944,-0.47298107
0.4915596513304792,-0.02872504
0.4120839538409356,0.43740338
0.4120839538409356,0.24139346
0.4120839538409356,0.35191897
-0.1790362743298043,0.40720993
-1.686741722668615,-0.244909
-1.3708361729064522,-1.2555279
-0.4313500910259407,-0.9904806
-1.1312847158285233,-0.36080635
-1.1312847158285233,-0.7911119
-1.1312847158285233,-0.8513727
-1.2425706890596169,-0.7987735
-0.4166528275648886,-0.77137935
-1.6351029685877083,-0.21935679
-1.220548904090807,-1.1185925
-0.5328292554063075,-0.7574808
-0.5328292554063075,-0.2229471
-0.5328292554063075,-0.3453933
0.058275156180413,-0.35975236
2.057258744750927,-0.10857692
0.9300490623856026,1.3723744
-0.0367105092767364,0.77499604
-0.6937638355743819,-0.19532269
-0.6937638355743819,-0.73080814
-0.6937638355743819,-0.4571344
-1.491651727962118,-0.59579885
-1.179684924529418,-1.0959871
-0.3906329145526225,-0.8648116
1.0191582519916724,-0.12770559
1.0629331306246232,0.6626405
1.0629331306246232,0.7018868
1.0629331306246232,0.7286267
1.5256649395120048,0.78175193
1.3897060487102817,0.91813374
0.9272491793662686,0.88073844
-0.3950934983134177,0.66620463
1.424637673484488,-0.5781377
1.424637673484488,0.9449948
1.424637673484488,1.2156736
0.9325635607331624,1.0794392
0.4933388444729376,0.8804143
-0.66380779080679,0.61002004
-0.2661642587917855,-0.5591273
-1.1735878093101109,-0.33588576
-1.1735878093101109,-0.92391676
-1.1735878093101109,-0.7411146
-0.6997967537806911,-0.74543625
-0.6997967537806911,-0.41612005
-0.9910606011250648,-0.46733144
1.820025803861632,-0.61931115
0.6386254876775642,1.1846323
0.6386254876775642,0.71391374
0.6386254876775642,0.42973515
1.0408172745387665,0.52430934
0.9324067679912889,0.6395049
1.7963014209078916,0.65248996
1.155990049995554,1.1068423
0.080078251776122,0.6298567
0.080078251776122,0.022014946
0.080078251776122,-0.25205246
-1.1443446000532893,-0.009917376
-0.8004097859609143,-0.73864394
0.7342751836882659,-0.6341842
0.9610846380614526,0.35601175
1.442816630654275,0.5718708
1.442816630654275,0.93398124
1.442816630654275,1.1128833
1.5881762428884634,1.0593953
0.6063444066450939,1.0694348
0.9622753175898594,0.518702
1.8282215687232657,0.60305125
1.6999854498140474,1.3117633
1.6999854498140474,1.4281945
1.6999854498140474,1.2651443
1.1489432214579078,1.3361756
0.9232166403499958,0.87864006
0.7116146856179565,0.55019027
0.8006849716810449,0.4971211
1.2636102313971938,0.6578009
1.2636102313971938,1.1004555
1.2636102313971938,1.2170633
1.9099927639531185,1.0753038
1.9099927639531185,1.3603315
0.3950564479197515,1.3645856
1.552930669193427,0.27105153
0.7508177695286417,0.9642158
0.7508177695286417,0.6497844
0.7508177695286417,0.6209734
-0.3716676704482008,0.72428536
-1.150289027030006,-0.1955575
-0.8972754890682152,-0.7565581
-1.3433840699041943,-0.5562585
-0.8687901473480143,-0.84358627
-0.8687901473480143,-0.5565519
-0.8687901473480143,-0.6610775
0.8948786222975681,-0.55383486
0.6845124026543327,0.9554269
-1.8743054986144287,0.77945036
-1.96380288559214,-1.1167095
-1.3496375090178705,-1.4044583
-1.3496375090178705,-0.93445355
-1.3496375090178705,-0.7678618
-1.0296247776729175,-1.0287268
-1.0296247776729175,-0.88079727
-0.6013527849501799,-0.66872233
-0.6293638223697665,-0.33883673
2.034604345270849,-0.42128265
2.034604345270849,1.2285123
2.034604345270849,1.5396781
1.5067739198477303,1.414268
0.6686617682238682,1.0982599
0.136747701516366,0.4053148
-0.0597465669628743,-0.18363053
-0.9323643742343491,-0.37289086
-0.9323643742343491,-1.008101
-0.9323643742343491,-0.8081756
-0.9323643742343491,-0.85585064
-1.503043013472407,-0.68076605
-1.291037053794546,-1.0319798
-1.4542363944048515,-0.96099955
-1.340002834357473,-0.9635389
-1.340002834357473,-0.8623075
-1.340002834357473,-0.8387117
-0.9987009280203468,-1.0048743
0.0080079945232217,-0.70249385
-0.5218244238353135,-0.079678416
-0.0442652456182274,-0.3344158
-1.953387927763956,-0.16503903
-1.953387927763956,-1.3425466
-1.953387927763956,-1.4122636
-0.8185377875641526,-1.2890774
-1.1153492584670708,-0.6434708
-0.8480008049547569,-0.69046575
0.0346821413394155,-0.6006244
0.5551505005866165,0.18306181
0.5551505005866165,0.5305973
0.5551505005866165,0.37392926
1.5533449300470443,0.32385752
1.4721924352964637,1.05642
-0.1142443544196197,0.9647544
-0.6742997640460405,-0.32133168
-1.0030041621349333,-0.6950391
-1.0030041621349333,-0.7918372
-1.0030041621349333,-0.7972395
-1.2683057988938495,-0.72671854
-1.5618681204735425,-0.9328785
-0.9723036280056384,-0.9605697
-0.6756516341289053,-0.7061086
0.1261465611204648,-0.61325574
0.1261465611204648,-0.061876766
0.1261465611204648,0.18352345
-1.744428474495238,0.23239231
-0.5368852606873097,-1.2219921
0.2154069510843707,-0.3707017
-0.2423287848129374,0.107891545
-0.2423287848129374,-0.3711958
-0.2423287848129374,-0.37837654
-0.2423287848129374,-0.3357836
1.5280177081049215,-0.16183561
0.2944864686434721,1.1076003
0.3850759294141943,0.14370577
1.369230640919772,0.2504775
1.369230640919772,0.95222974
1.369230640919772,0.87988466
1.369230640919772,0.853523
0.2820705958771987,1.0472714
1.0535487679291051,0.33910173
-2.106762965172758,0.7075737
-1.094320098109077,-1.4407829
-0.0438487729469043,-0.85688984
-0.0438487729469043,0.046561863
-0.0438487729469043,-0.021029588
0.3172151315845462,-0.17270611
1.317800484925861,0.4069596
1.155243349952084,1.0087618
1.3300607379655691,1.0838333
1.4624196384475057,0.8552449
1.4624196384475057,1.0049508
1.4624196384475057,0.9178966
1.1217002190597123,1.0944668
1.4726493414941024,0.855745
1.2299899867621689,0.946036
1.086896360904252,0.9332177
0.3153128986822126,0.6128809
0.3153128986822126,0.3889339
0.3153128986822126,0.28904918
-0.6206329850722196,0.30805779
0.4566983836956036,-0.46088427
-0.5143236879906398,0.119198255
0.1845031021916037,-0.28694525
0.3533862752572329,0.17721583
0.3533862752572329,0.5224356
0.3533862752572329,0.3896726
0.8861063178165023,0.3799242
0.1261957807172069,0.6883537
-2.1247169758821345,0.1140275
-1.7195429939371292,-1.3406562
1.3543290985162844,-1.2666149
1.3543290985162844,0.83927315
1.3543290985162844,1.2320853
