y_test,y_pred
-1.012636365420842,-0.009476489
-0.2461076514766508,-0.009476489
-0.1747638290543407,-0.009322456
0.0775517894974118,-0.009301921
1.83467285504222,-0.009291651
-0.8882722605702578,-0.009117078
-0.8882722605702578,-0.009425151
-0.8882722605702578,-0.009425151
-1.5039704992259983,-0.009425151
-0.7616249927800921,-0.009589452
-1.0626120831522334,-0.009476489
-1.53186405251633,-0.0095791835
-1.269090622945612,-0.009815369
-1.269090622945612,-0.009876983
-1.269090622945612,-0.009876983
-1.4450688483950558,-0.009876983
0.1354194503851547,-0.0099899415
1.7047811634063357,-0.009692139
1.4337402518276685,-0.009209498
-0.1571222095968499,-0.009147884
-0.1571222095968499,-0.009681873
-0.1571222095968499,-0.009681873
0.193987866920277,-0.009681873
-0.2897810008061522,-0.00952784
-1.2826401186629908,-0.009640795
-1.3365940714742215,-0.009887251
-0.2522204977065747,-0.01002075
-0.2522204977065747,-0.009733216
-0.2522204977065747,-0.009733216
-0.916823625827331,-0.009733216
0.7530940704141628,-0.009938597
2.0547453531895616,-0.009630524
1.3253442500989787,-0.008963043
0.6189884000944852,-0.009024655
0.6189884000944852,-0.009240304
0.6189884000944852,-0.009240304
-0.2932036276636445,-0.009240304
-1.2542434690163629,-0.0095483735
-0.7401052232681485,-0.010000208
-0.2939582385365252,-0.009733216
0.1064771292480116,-0.0095483735
0.1064771292480116,-0.009476489
0.1064771292480116,-0.009476489
1.144091384787013,-0.009476489
1.988564823461321,-0.009230036
1.239930493680239,-0.0084495945
0.8881599674110919,-0.008562552
1.5485559850977486,-0.0086138975
1.5485559850977486,-0.007864261
1.5485559850977486,-0.007864261
1.121088109972253,-0.007864261
1.0434363902912298,-0.007905338
1.9254062243858767,-0.0078026485
0.8456094062553394,-0.006724406
0.6768831732214587,-0.0072481204
0.6768831732214587,-0.007207047
0.6768831732214587,-0.007207047
0.9791297043652626,-0.007207047
0.9791297043652626,-0.0069092475
-0.9311329696391948,-0.0069092475
-1.318255559638315,-0.007812919
-1.6230070590691963,-0.008059371
-1.6230070590691963,-0.00860363
-1.6230070590691963,-0.00860363
-1.1510581690449118,-0.00860363
-1.1424269474472242,-0.008542015
-1.1592472071665545,-0.008829545
-0.9398134033307703,-0.0091376165
-1.4719534059562944,-0.009034927
-1.4719534059562944,-0.009507299
-1.4719534059562944,-0.009507299
-1.5435240451894636,-0.009507299
-1.2200407413639447,-0.009753756
0.6883532305029804,-0.009815369
0.3887140251922057,-0.009034927
-0.5598222178127826,-0.009230036
-0.5598222178127826,-0.00960999
-0.5598222178127826,-0.00960999
1.40350886413173,-0.00960999
-0.0041718071021671,-0.0089117
-0.9013979146301964,-0.00939434
-1.0234471645006264,-0.009692139
1.2600790899958263,-0.009692139
1.2600790899958263,-0.008921969
1.2600790899958263,-0.008921969
0.7795056045302322,-0.008921969
0.7342633642617854,-0.009045197
-0.094992869409155,-0.008973312
0.2810514734082929,-0.009322456
1.5471275969555158,-0.009168427
1.5471275969555158,-0.008542015
1.5471275969555158,-0.008542015
0.1874265363450918,-0.008542015
0.1874265363450918,-0.008942508
0.2362215001064299,-0.008942508
-0.2660393374278593,-0.0089322375
1.9006945932021693,-0.009055462
1.9006945932021693,-0.008008027
1.9006945932021693,-0.008008027
1.5979996289393046,-0.008008027
0.4066038721289035,-0.007741032
1.1766022325497492,-0.008295562
0.3224690447672559,-0.0076794196
-1.093365190146567,-0.008079911
-1.093365190146567,-0.00880901
-1.093365190146567,-0.00880901
-0.8219345775511445,-0.00880901
-0.9904109197955911,-0.0084906705
-0.6511609366508856,-0.008696051
-1.69378624742824,-0.008644705
-1.109143416706612,-0.0095791835
-1.109143416706612,-0.009384073
-1.109143416706612,-0.009384073
-0.9501538561679276,-0.009384073
-0.9501538561679276,-0.009425151
0.4972058176463743,-0.009425151
1.034597995287572,-0.0087782005
1.309581649551472,-0.008562552
1.309581649551472,-0.008295562
1.309581649551472,-0.008295562
1.1355005051668985,-0.008295562
0.8744876609774422,-0.008264752
1.34287944874428,-0.008264752
1.3502673262142255,-0.007792374
-0.3250687589787981,-0.007730767
-0.3250687589787981,-0.008264752
-0.3250687589787981,-0.008264752
-0.3250687589787981,-0.008264752
-1.285069273558846,-0.008264752
-1.600465505037639,-0.008542015
-1.0326131983889328,-0.008901431
-0.3409290666431152,-0.008798743
-0.3409290666431152,-0.008521479
-0.3409290666431152,-0.008521479
-0.360995853244883,-0.008521479
1.2646202741724168,-0.008624166
1.9480142806388407,-0.008244215
0.836534127650858,-0.007669151
-0.1874391614302446,-0.008028565
-0.1874391614302446,-0.008398249
-0.1874391614302446,-0.008398249
1.3760915038268946,-0.008398249
1.0223969400434016,-0.0075972714
1.0406817667140975,-0.0075972714
1.0001001144136117,-0.0074843094
0.942933387311116,-0.007381616
0.942933387311116,-0.0073200073
0.942933387311116,-0.0073200073
1.464853939334863,-0.0073200073
1.147006781867205,-0.0068270955
1.53209136883213,-0.006960593
0.9405374499294188,-0.0065909103
1.0997813678596793,-0.0067038666
1.0997813678596793,-0.006529296
1.0997813678596793,-0.006529296
0.3129257355125279,-0.006529296
-0.657962748968436,-0.006724406
-2.077840277901674,-0.0068373624
-1.814927832075936,-0.0075972714
-1.5185173781699786,-0.008090181
-1.5185173781699786,-0.008429058
-1.5185173781699786,-0.008429058
-1.2211783727840149,-0.008429058
-1.1867793642769504,-0.00858309
-0.9158528935772724,-0.008891157
-0.6811051486010768,-0.008870624
-0.6811051486010768,-0.008788472
-0.6811051486010768,-0.008788472
-0.6811051486010768,-0.008788472
0.0775532867811033,-0.008788472
1.205041406997467,-0.00858309
-0.191547134653757,-0.008408522
0.1297357974099669,-0.008726857
0.1297357974099669,-0.008685783
0.1297357974099669,-0.008685783
0.1297357974099669,-0.008685783
-1.4734499691190257,-0.008685783
-0.5308383409347845,-0.00901439
-1.9582833942758364,-0.008819279
-0.9814620017237392,-0.009558642
-0.4902966860218973,-0.009322456
-0.4902966860218973,-0.009209498
-0.4902966860218973,-0.009209498
0.976137921660156,-0.009209498
0.9943267690952186,-0.008726857
0.1556748117083958,-0.008737125
0.6319155601437089,-0.00900412
0.9618633170732594,-0.008860351
0.9618633170732594,-0.008696051
0.9618633170732594,-0.008696051
0.7745369646439082,-0.008696051
0.7318964030594025,-0.008696051
1.3065970653451775,-0.008685783
-0.1028441521202396,-0.008562552
-1.5014934747102038,-0.008767932
-1.5014934747102038,-0.008921969
-1.5014934747102038,-0.008921969
-1.6215503476296362,-0.008921969
0.3810343379390428,-0.00901439
-0.2415448496606613,-0.008706316
0.8414408939139362,-0.008819279
0.6298379945621342,-0.008644705
0.6298379945621342,-0.008716586
0.6298379945621342,-0.008716586
0.5589464725314774,-0.008716586
1.8243804724894988,-0.008716586
1.4655338550611283,-0.008336635
1.0394367117711247,-0.008316098
0.458711505309792,-0.008326369
0.458711505309792,-0.008408522
0.458711505309792,-0.008408522
0.2961943527695937,-0.008408522
0.723872699473619,-0.008408522
-2.180671125160646,-0.008295562
-0.6421416376819006,-0.008757662
1.6336977317503043,-0.008542015
1.6336977317503043,-0.008028565
1.6336977317503043,-0.008028565
1.2023365578411598,-0.008028565
1.6861352663665374,-0.008038834
1.1537767294556296,-0.00757673
0.4745647142083502,-0.0076075383
-0.0451970777141793,-0.0078437235
-0.0451970777141793,-0.007956682
-0.0451970777141793,-0.007956682
-1.9410223780519185,-0.007956682
-1.3071337536229974,-0.008665244
-0.1847039392505739,-0.008624166
-0.94568154265395,-0.008141527
-1.3391879557172135,-0.0086138975
-1.3391879557172135,-0.008963043
-1.3391879557172135,-0.008963043
-1.3391879557172135,-0.008963043
-1.3391879557172135,-0.008963043
-1.3990576672840256,-0.008963043
-0.5101970998949593,-0.00919923
-0.946515772065356,-0.008901431
-0.946515772065356,-0.009147884
-0.946515772065356,-0.009147884
-0.9183753461106086,-0.009147884
0.0741914538249569,-0.009250576
2.010517106218944,-0.008993851
1.0603276198740474,-0.008418789
0.2483106109394704,-0.008593359
0.2483106109394704,-0.008798743
0.2483106109394704,-0.008798743
0.8482649649533849,-0.008798743
-0.2159924393745527,-0.008552282
1.353051082928294,-0.008839817
1.512813719309375,-0.008316098
1.826804633890453,-0.008141527
1.826804633890453,-0.007648615
1.826804633890453,-0.007648615
1.0231446968453022,-0.007648615
0.9279304180286602,-0.00783346
0.7651232917123091,-0.007741032
-0.0654572102979329,-0.007699959
-0.4880721562150628,-0.007915609
-0.4880721562150628,-0.007925879
-0.4880721562150628,-0.007925879
