y_test,y_pred
26.21999931335449,2.041294
26.6200008392334,2.041294
26.65999984741211,2.045672
26.8700008392334,2.0694633
26.32999992370605,2.1354687
26.0,2.1480389
26.0,2.145896
26.0,2.0429573
25.75,1.9914893
26.20000076293945,1.9886144
26.25,1.9787892
25.98999977111816,1.9672728
25.93000030517578,2.0374038
25.93000030517578,2.0291142
25.93000030517578,1.9849306
26.36000061035156,1.9755443
26.6200008392334,1.9804696
27.52000045776367,2.0089335
27.72999954223633,2.099915
27.46999931335449,2.1922343
27.46999931335449,2.336153
27.46999931335449,2.3535113
27.70999908447266,2.3147874
27.94000053405762,2.3169177
27.1200008392334,2.331749
27.3799991607666,2.3723822
27.95000076293945,2.3652468
27.95000076293945,2.2618408
27.95000076293945,2.331215
28.14999961853027,2.4152699
27.78000068664551,2.4168987
28.07999992370605,2.4242058
27.60000038146973,2.4368362
27.92000007629395,2.3941426
27.92000007629395,2.4159207
27.92000007629395,2.3619342
27.45000076293945,2.4090657
27.48999977111816,2.4051495
27.60000038146973,2.3808055
27.31999969482422,2.314036
27.46999931335449,2.3234143
27.46999931335449,2.3261194
27.46999931335449,2.2923656
27.73999977111816,2.3147874
28.31999969482422,2.3171816
28.54000091552734,2.3365827
28.06999969482422,2.40835
28.43000030517578,2.500049
28.43000030517578,2.511013
28.43000030517578,2.461131
28.3799991607666,2.5131474
28.6299991607666,2.5127726
29.1200008392334,2.5121512
27.97999954223633,2.5209246
27.47999954223633,2.57225
27.47999954223633,2.582708
27.47999954223633,2.391183
28.09000015258789,2.3169074
28.09000015258789,2.322261
26.59000015258789,2.354567
26.97999954223633,2.4316416
26.79999923706055,2.3554544
26.79999923706055,2.1483817
26.79999923706055,2.1977122
27.14999961853027,2.1702626
26.93000030517578,2.1737444
26.55999946594238,2.1912465
26.57999992370605,2.228483
25.86000061035156,2.174296
25.86000061035156,2.1110463
25.86000061035156,2.072029
25.3799991607666,1.9595535
25.36000061035156,1.9538848
25.96999931335449,1.9243798
26.85000038146973,1.8548008
26.48999977111816,1.89942
26.48999977111816,2.0424256
26.48999977111816,2.1571255
27.19000053405762,2.1017628
26.51000022888184,2.10904
26.92000007629395,2.1420517
27.0,2.214549
27.85000038146973,2.134768
27.85000038146973,2.2098947
27.85000038146973,2.2684364
22.26000022888184,2.3945498
22.39999961853027,2.3408756
22.54000091552734,2.008337
22.19000053405762,1.115968
22.30999946594238,1.1409543
22.30999946594238,1.1414225
22.30999946594238,1.0953159
21.8700008392334,1.1137924
21.8700008392334,1.106247
21.85000038146973,1.0770359
21.68000030517578,1.0096266
22.10000038146973,1.0053643
22.10000038146973,0.9984952
22.10000038146973,1.0003653
22.36000061035156,1.0640364
21.78000068664551,1.0685008
22.36000061035156,1.0757054
22.05999946594238,1.0871966
21.23999977111816,1.031784
21.23999977111816,1.0864129
21.23999977111816,0.9863662
21.71999931335449,0.8647083
21.52000045776367,0.87306637
21.59000015258789,0.90032566
21.45000076293945,0.9596968
21.03000068664551,0.93202436
21.03000068664551,0.9259918
21.03000068664551,0.87827355
21.77000045776367,0.81733596
21.77000045776367,0.8302015
22.01000022888184,0.8771877
20.92000007629395,0.9907853
20.65999984741211,0.987481
20.65999984741211,0.9476668
20.65999984741211,0.77193123
20.61000061035156,0.7352538
20.38999938964844,0.7343849
20.89999961853027,0.72746885
20.90999984741211,0.7157829
20.8799991607666,0.71668184
20.8799991607666,0.7885711
20.8799991607666,0.78811485
20.8799991607666,0.7838441
20.64999961853027,0.7838441
20.6200008392334,0.779832
20.27000045776367,0.76493776
20.22999954223633,0.7245981
20.22999954223633,0.6981957
20.22999954223633,0.64755106
19.94000053405762,0.6420901
20.11000061035156,0.63709277
20.64999961853027,0.6225823
20.82999992370605,0.6027984
20.36000061035156,0.6614179
20.36000061035156,0.7391547
20.36000061035156,0.73533416
20.28000068664551,0.6700084
20.10000038146973,0.66862595
20.01000022888184,0.6606586
20.65999984741211,0.63728124
20.70000076293945,0.6185951
20.70000076293945,0.6461365
20.70000076293945,0.73842365
20.8799991607666,0.74404156
20.60000038146973,0.7471694
