y_test,y_pred
-0.9697872565198004,-0.6022282
-1.124374408066226,-0.5875619
-0.7495044568288222,-1.0384754
-0.7743202199321447,-0.5023448
-1.5336641473918504,-1.0710782
-1.4598622087720516,-1.2264639
-1.4598622087720516,-1.18809
-1.4598622087720516,-0.94568247
-1.8585799160195904,-1.0154444
-0.4711644986242544,-1.1444364
0.0917176775166944,0.03792078
0.4915596513304792,0.55348504
0.4120839538409356,0.34801862
0.4120839538409356,0.352286
0.4120839538409356,0.18640062
-0.1790362743298043,0.6712848
-1.686741722668615,-1.053755
-1.3708361729064522,-1.141826
-0.4313500910259407,-0.90467745
-1.1312847158285233,-0.2938952
-1.1312847158285233,-0.809467
-1.1312847158285233,-0.93114144
-1.2425706890596169,-0.4938396
-0.4166528275648886,-0.96862453
-1.6351029685877083,-0.35905114
-1.220548904090807,-1.1300917
-0.5328292554063075,-1.0259178
-0.5328292554063075,-0.4653573
-0.5328292554063075,-0.5403102
0.058275156180413,-0.33674657
2.057258744750927,-0.23871377
0.9300490623856026,1.1733679
-0.0367105092767364,0.6659692
-0.6937638355743819,0.08073149
-0.6937638355743819,-0.5987674
-0.6937638355743819,-0.48494568
-1.491651727962118,-0.677083
-1.179684924529418,-1.0644501
-0.3906329145526225,-1.1978333
1.0191582519916724,0.17529881
1.0629331306246232,0.9510697
1.0629331306246232,0.75739676
1.0629331306246232,0.7517989
1.5256649395120048,0.6729157
1.3897060487102817,0.93806154
0.9272491793662686,1.3771096
-0.3950934983134177,0.8513289
1.424637673484488,-0.6839323
1.424637673484488,0.5026144
1.424637673484488,0.6671353
0.9325635607331624,0.22287476
0.4933388444729376,0.31947926
-0.66380779080679,0.03563343
-0.2661642587917855,-0.6513559
-1.1735878093101109,-0.94386876
-1.1735878093101109,-1.0988563
-1.1735878093101109,-1.1688635
-0.6997967537806911,-0.8262622
-0.6997967537806911,-0.08879828
-0.9910606011250648,0.4825501
1.820025803861632,-0.70056045
0.6386254876775642,0.9957754
0.6386254876775642,0.35970172
0.6386254876775642,0.339549
1.0408172745387665,0.29092604
0.9324067679912889,0.30176145
1.7963014209078916,0.78992426
1.155990049995554,1.1672391
0.080078251776122,0.9987063
0.080078251776122,0.13547722
0.080078251776122,0.14894779
-1.1443446000532893,-0.18444708
-0.8004097859609143,-0.7512822
0.7342751836882659,-1.0206856
0.9610846380614526,0.23227783
1.442816630654275,0.8208501
1.442816630654275,1.3491162
1.442816630654275,0.9165915
1.5881762428884634,1.0141473
0.6063444066450939,1.6576571
0.9622753175898594,0.013986105
1.8282215687232657,0.7968346
1.6999854498140474,1.1895761
1.6999854498140474,1.9415377
1.6999854498140474,1.5629373
1.1489432214579078,1.1442728
0.9232166403499958,0.43529183
0.7116146856179565,0.29947343
0.8006849716810449,0.4577617
1.2636102313971938,1.0411097
1.2636102313971938,1.1953455
1.2636102313971938,1.0019056
1.9099927639531185,1.0976385
1.9099927639531185,1.109568
0.3950564479197515,1.0542041
1.552930669193427,-0.29466835
0.7508177695286417,0.53440064
0.7508177695286417,0.19449228
0.7508177695286417,0.11278044
