y_test,y_pred
-1.3526439358977176,-0.8779251
-0.9173726519051248,-0.8924492
-0.8001096593344695,-0.78194726
-0.5355209738410814,-0.6248528
-0.9641248409059224,-0.45009476
-1.2229595936009676,-0.48789793
-1.2229595936009676,-0.6384485
-1.2229595936009676,-0.76993585
-1.4129305267293004,-0.8266817
-0.8251176233787352,-0.9475761
-0.7073473693545708,-0.7923254
-1.028612253444605,-0.6287603
-1.112108239584069,-0.6686186
-1.112108239584069,-0.73491013
-1.112108239584069,-0.8093079
-0.2408494836059002,-0.8792679
0.5645606351175878,-0.6197486
2.698048634624798,-0.15017252
2.607451444681477,0.7503073
1.824513170222564,1.2482976
1.824513170222564,1.2910701
1.824513170222564,1.2063925
1.9456555571891627,1.0888455
1.9907432530081388,1.0103664
0.6864426212709754,1.0235219
0.9805669548680273,0.67118275
1.6083635933017464,0.5374043
1.6083635933017464,0.67707527
1.6083635933017464,0.785487
1.6547012657757312,0.8676297
1.0690362161510945,0.951173
1.306056521168035,0.8408544
0.6723284925227617,0.8276055
0.9610231728915596,0.61848146
0.9610231728915596,0.5645722
0.9610231728915596,0.5723713
0.331146450311273,0.62916577
0.3037790505884538,0.5471306
0.3841386711317794,0.4592418
-0.1029412905210457,0.39779633
0.0239030863756681,0.25108337
0.0239030863756681,0.13126308
0.0239030863756681,0.13798992
0.4513371821689869,0.14344165
1.8153785765681856,0.28645745
2.322806574171427,0.8461312
0.8932324140640183,1.3330598
1.6768649317292408,1.2035469
1.6768649317292408,1.2148122
1.6768649317292408,1.1379021
1.3844709219140772,1.001508
1.748673157955929,0.8647566
2.3291582811766167,0.8779639
0.0180155470794141,1.1114284
-1.055713866683771,0.7248656
-1.055713866683771,-0.011392564
-1.055713866683771,-0.5301094
0.2276695988230344,-0.7703016
0.2276695988230344,-0.52650136
-2.363338733679983,-0.20604675
-1.5008023595602693,-0.5418976
-1.5897630456305534,-0.68004745
-1.5897630456305534,-0.77110004
-1.5897630456305534,-0.89260143
-0.9818987575327356,-0.8767472
-1.2010094419202613,-0.71671826
-1.5796091234651752,-0.6324985
-1.414350551801462,-0.69151247
-2.001806310999174,-0.87492806
-2.001806310999174,-1.01513
-2.001806310999174,-1.1146073
-2.143393257235649,-1.134295
-1.863838722038737,-1.0852727
-1.1808899549230647,-1.0758985
-0.340889040279189,-0.95842916
-0.5965915797566317,-0.70146567
-0.5965915797566317,-0.5732431
-0.5965915797566317,-0.47110403
0.099604637064362,-0.40197617
-0.4810122216121628,-0.2516595
-0.0049838731458399,-0.18685679
