y_test,y_pred
-1.3985781313998706,-1.0308585
-0.8050948290288568,-1.0308585
-0.3915554278163223,-0.64540297
0.2655807547692954,-0.34722096
0.1273515575640816,0.20212924
0.1692277781791176,0.08206705
0.1692277781791176,0.1184002
0.1692277781791176,0.1184002
-0.3188122871282351,0.1184002
0.5096929699497726,-0.2905209
-2.171228910701017,0.41189745
-1.1879895048090678,-1.5078962
-0.8493141963077383,-0.8967594
-0.8493141963077383,-0.67527443
-0.8493141963077383,-0.67527443
-1.3721981235291094,-0.67527443
-1.386205308453191,-1.0141437
-0.160862124955267,-1.0230213
-0.8524594005567079,-0.16292322
-1.9000526335570167,-0.67738795
-1.9000526335570167,-1.3441913
-1.9000526335570167,-1.3441913
-0.3458951759062624,-1.3441913
-0.5751964029923842,-0.3117885
-1.5028981354455342,-0.48439738
-1.1964578876072125,-1.0967607
-1.2989837293441626,-0.90218645
-1.2989837293441626,-0.96764016
-1.2989837293441626,-0.96764016
-0.3590049427605745,-0.96764016
0.1329023173736002,-0.3220163
-1.4341918416910144,0.08687827
1.483157986917503,-1.0533915
0.7316517219532049,1.1335672
0.7316517219532049,0.59498364
0.7316517219532049,0.59498364
-0.1082249714991276,0.59498364
-0.8453119800383234,-0.119164534
-1.1475248980357176,-0.6725828
1.1700291652565538,-0.8707753
1.649856007744606,0.92464316
1.649856007744606,1.2367198
1.649856007744606,1.2367198
1.2348746973894666,1.2367198
1.0798650010157305,0.9696382
0.6965224529761804,0.86049706
0.2226758090727081,0.5666596
-0.7110588751779718,0.16484621
-0.7110588751779718,-0.58080244
-0.7110588751779718,-0.58080244
-1.650272123370635,-0.58080244
-1.4278639313319386,-1.1893113
-0.2377589972702977,-1.0493906
-1.7242685480466793,-0.22577965
0.1608625012040805,-1.2354951
0.1608625012040805,0.11113639
0.1608625012040805,0.11113639
1.471596599886078,0.11113639
1.471596599886078,1.126215
-0.77042499675536,1.126215
1.3216640165356457,-0.62176555
-0.6126568161166219,1.0284133
-0.6126568161166219,-0.5113783
-0.6126568161166219,-0.5113783
0.8763603182806204,-0.5113783
1.066845917314544,0.7087538
0.6600353711598629,0.85108024
0.9141559166123722,0.5369645
-0.4093937165268852,0.7376724
-0.4093937165268852,-0.3609183
-0.4093937165268852,-0.3609183
-1.421064462752961,-0.3609183
-1.062873163132411,-1.04509
-1.3789036766736305,-0.81609315
-1.1136544967880124,-1.0183944
-1.2006332342626926,-0.8489533
-1.2006332342626926,-0.90486103
-1.2006332342626926,-0.90486103
-1.8729539845270649,-0.90486103
-1.6113445005617093,-1.327544
-1.1055148896295084,-1.1649328
-1.146285242932655,-0.8436983
-1.4102786015534885,-0.8699779
-1.4102786015534885,-1.0382655
-1.4102786015534885,-1.0382655
-1.594918945818345,-1.0382655
-1.2877532127621971,-1.1546311
-0.9794800673861692,-0.9604909
-0.7370551476452758,-0.7616806
-0.2675211209730045,-0.5988194
-0.2675211209730045,-0.24973907
-0.2675211209730045,-0.24973907
0.1071106697197682,-0.24973907
0.1071106697197682,0.06453872
2.031333500283252,0.06453872
0.919935758829193,1.4542043
0.5123475382916621,0.7420652
0.5123475382916621,0.4141398
0.5123475382916621,0.4141398
1.401486962778639,0.4141398
-2.1456322194137307,1.0810561
-1.5923058250721918,-1.4927015
-1.4814352995018314,-1.1529914
-1.4959490839957938,-1.0832273
-1.4959490839957938,-1.0923805
-1.4959490839957938,-1.0923805
-0.5417598887204141,-1.0923805
-0.7813076663756375,-0.46003944
-1.6766917065690818,-0.6292067
-1.7680986954355902,-1.2058253
-0.8132818573854415,-1.262743
-0.8132818573854415,-0.6509561
-0.8132818573854415,-0.6509561
-0.2065810532710589,-0.6509561
-0.2065810532710589,-0.20045573
1.1472155965018191,-0.20045573
1.0633447346301192,0.90858835
1.5079097747478547,0.84854084
1.5079097747478547,1.1492198
1.5079097747478547,1.1492198
0.9295543082736708,1.1492198
1.1125222408901494,0.749358
1.1286343294453325,0.8839461
1.44852435929706,0.89542454
-0.1145939840629872,1.1114628
-0.1145939840629872,-0.12448857
-0.1145939840629872,-0.12448859
-0.1145939840629872,-0.12448859
-1.6655668348909984,-0.12448857
-1.8306345748666613,-1.1988747
-1.2576674276175654,-1.3014606
-0.8692939677693927,-0.9413152
-0.8692939677693927,-0.68867713
-0.8692939677693927,-0.68867713
-1.1000036082984803,-0.68867713
-1.0253777635441126,-0.8401376
-0.9839427657185318,-0.79170406
0.0692142675372826,-0.7646087
-1.747022025046742,0.03180244
-1.747022025046742,-1.249651
-1.747022025046742,-1.249651
-1.4199595895230446,-1.249651
-1.5883442555986802,-1.0443912
-1.5932189543289628,-1.1505051
-0.0554868107561015,-1.1535645
0.8981969050063091,-0.0747933
0.8981969050063091,0.72550255
0.8981969050063091,0.72550255
1.010409164703108,0.72550255
1.206418733914847,0.8098008
1.3059865353417617,0.9500087
0.7937657518928247,1.0179164
0.7122716510546445,0.64440125
0.7122716510546445,0.57939065
0.7122716510546445,0.57939065
0.554629841186701,0.57939065
-1.477148377236264,0.44970316
0.8264722154558992,-1.0805225
-0.5884752037286137,0.67007244
-1.170820969602767,-0.49399817
-1.170820969602767,-0.8857455
-1.170820969602767,-0.8857455
-1.6234403053344133,-0.8857455
-1.4801562361617726,-1.1725137
-1.348666676965866,-1.0824202
-1.065331028140447,-0.999216
-1.065331028140447,-0.81768787
-1.065331028140447,-0.81768787
-1.065331028140447,-0.81768787
-0.5905068948442054,-0.81768787
-0.0038206196633427,-0.4954635
0.0358914820147348,-0.030879043
1.7130439904448085,0.0031272415
1.7130439904448085,1.2744732
1.7130439904448085,1.2744732
1.7130439904448085,1.2744732
-1.821794679805077,1.2744732
-1.8302156546388213,-1.2959998
-1.5959117733123778,-1.301202
-0.705934694226212,-1.1552541
-0.3292625519923978,-0.577236
-0.3292625519923978,-0.2987493
-0.3292625519923978,-0.2987493
0.6383921007541011,-0.2987493
1.7254327416582205,0.5192211
1.3749890916533354,1.2817914
0.5482826729550241,1.0637279
0.8813983179897842,0.4443836
0.8813983179897842,0.7126279
0.8813983179897842,0.7126279
0.462774532745824,0.71262795
0.3769484648013206,0.3720906
1.3354905410241251,0.29853752
1.7365438377674909,1.0376272
1.8702156449329768,1.2883319
1.8702156449329768,1.3653411
1.8702156449329768,1.3653411
0.3634270864181023,1.3653411
1.1883461970204858,0.2868787
1.045506941695863,0.9374482
1.435254685694131,0.8355599
1.3905537792938385,1.1029301
