y_test,y_pred
-2.137422174666133,-0.44901434
-1.4006021450832948,-0.008997895
-1.0802223807123552,0.31587294
-1.1786953089734322,0.3997383
-1.7209229783409756,0.1235475
-1.8661201377146392,-0.7939246
-1.8661201377146392,-1.2055537
-1.8661201377146392,-0.9492107
-1.759376421148998,-0.41994932
-1.156310340452966,-0.35948923
-0.6455711503539182,0.17018178
-0.498849918203147,0.64821905
-0.8333208857480636,0.8057089
-0.8333208857480636,-0.021571478
-0.8333208857480636,-0.33284444
0.0714489852919721,-0.30044836
-0.0435814227145393,0.59929895
0.9904700193344586,0.39910504
0.7631062673260501,0.85834867
-0.5304901239622885,0.2744752
-0.5304901239622885,-0.48521617
-0.5304901239622885,-0.7533044
-0.9377253937145902,-0.56162393
0.190894869669389,-0.29527804
-1.7771928280392704,0.25089014
2.419728520977656,-0.8043671
1.783174144137615,1.4611319
1.783174144137615,1.1918969
1.783174144137615,1.3816421
1.197052016685301,-0.13705055
1.0535625983223154,-0.30604094
1.3865532819898123,-0.25925905
1.3420578093474531,0.2882194
1.5463033172699057,0.61519325
1.5463033172699057,0.9808594
1.5463033172699057,0.57014495
0.8237054726712992,0.36403835
-0.777676732948348,-0.61572117
-1.0119100836121002,-1.6047782
-1.2086566748948508,-1.5713936
-1.2028165625970897,-1.3977082
-1.2028165625970897,-0.520572
-1.2028165625970897,-0.22525525
-0.3751910789734253,-0.017064914
-0.2098085170050023,0.9562408
-0.0716479376964792,1.1470087
-0.261226715282187,1.0524092
0.6850280917891113,0.064084634
0.6850280917891113,0.75904596
0.6850280917891113,0.64040715
0.2937413382290206,0.6747245
-0.5082451729686478,-0.40178126
-0.5744025094486931,-1.1017126
-1.0973067041076452,-1.0870364
-0.991758335247573,-1.1533151
-0.991758335247573,-0.5636161
-0.991758335247573,-0.37384817
-0.8116507907688378,-0.00092566665
-0.8116507907688378,0.069425054
-2.32628599694684,0.060010612
-1.7249020396600996,-1.3082993
-1.5176254048344031,-1.0196218
-1.5176254048344031,-0.85974747
-1.5176254048344031,0.16611597
-0.6320262611615147,-0.025124907
-0.7142864395443358,0.8627277
