y_test,y_pred
-1.8222125850575364,-1.3590354
-1.3322893301809098,-1.4006808
-1.015051564871007,-1.1433693
-0.6416469583893323,-0.90884835
-0.8126550030001073,-0.66920024
-0.651793984669498,-0.83526975
-0.651793984669498,-0.766187
-0.651793984669498,-0.7174069
-0.7678411892517155,-0.6697764
-0.3621228440833717,-0.71631855
-1.973492678558868,-0.36247796
-1.362877861207395,-1.4460164
-1.191442332177066,-1.2634277
-1.191442332177066,-1.0587089
-1.191442332177066,-1.0684448
-2.06206877123518,-1.1399932
-2.048469003429002,-1.7117137
-0.8689404232218533,-1.8099341
-1.3288847800990415,-1.0819118
-2.163820062954241,-1.1937511
-2.163820062954241,-1.7598048
-2.163820062954241,-1.8460475
-0.9972281218575824,-1.8178285
-1.1346916479743534,-1.0926375
-1.7829069484764717,-0.97559917
-1.6184781466658336,-1.3764253
-1.6793352931281649,-1.2822773
-1.6793352931281649,-1.1891956
-1.6793352931281649,-1.1223437
-1.057392972134834,-1.0857766
-0.6207497227988931,-0.67022985
-1.6364165536298512,-0.2605018
0.1413744938447695,-1.0027629
-0.131947213445234,0.121785685
-0.131947213445234,0.2027616
-0.131947213445234,0.11221023
-0.5943424368002614,0.094493255
-1.0060392086550909,-0.26501548
-1.434054661354054,-0.6399865
1.007034194675274,-1.0309856
2.1857782780739115,0.7118122
2.1857782780739115,1.6705841
2.1857782780739115,1.6871414
1.8415240750942248,1.5532707
1.6900544725581754,1.3518367
1.2777330276233647,1.2970189
0.8323854648399108,1.1290653
0.533141116928255,0.83057505
0.533141116928255,0.56430876
0.533141116928255,0.5521079
0.2372646346187926,0.54990244
-0.0745187388102382,0.2794087
0.3910591082057649,-0.067963496
-0.6950667554557552,0.32042277
0.1081079406467272,-0.6371533
0.1081079406467272,-0.076890275
0.1081079406467272,0.09767845
0.7321956095933295,0.07120298
0.7321956095933295,0.34799784
-1.2431994468784906,0.4493897
0.9639008675838072,-0.9457218
-1.0158183657510085,0.41003174
-1.0158183657510085,-0.7236525
-1.0158183657510085,-1.0282255
0.809844311619151,-1.0115386
1.3791597252049743,0.38228756
1.149867686085611,1.241029
1.4002847201381303,1.1005907
0.2774024114857551,1.1752163
0.2774024114857551,0.11878963
0.2774024114857551,0.09967874
-1.055540063422235,0.21467267
-0.5853392520192754,-0.8101471
-1.2928362661773332,-0.585529
-1.4594682365505358,-0.9953589
-1.6838947128873538,-1.1648439
-1.6838947128873538,-1.2872372
-1.6838947128873538,-1.27492
-2.33170590734223,-1.2400968
-2.11319069525996,-1.6017013
-1.6598170609050908,-1.5662411
-1.6241640513444486,-1.2979329
-1.7753122100224852,-1.2856832
-1.7753122100224852,-1.5031352
-1.7753122100224852,-1.6388742
-1.876537962829459,-1.7167022
-1.5766016118465531,-1.7785878
-1.381386575622627,-1.562612
-1.213656185399581,-1.3446918
-0.9447498860099314,-1.158272
-0.9447498860099314,-0.8955118
-0.9447498860099314,-0.845649
-0.8347220953632722,-0.8473218
-0.8347220953632722,-0.7462662
-0.4566437396401068,-0.72440916
-0.4951853109520936,-0.4610318
-0.4432153912917903,-0.4480077
-0.4432153912917903,-0.41523004
-0.4432153912917903,-0.3668362
0.1010756456459348,-0.30582842
-1.950486252423277,0.227912
-2.040681061501049,-1.1600162
-2.2883577835032725,-1.4036621
-2.368497340042657,-1.5070019
-2.368497340042657,-1.6202809
-2.368497340042657,-1.7326928
-1.2100339781395215,-1.8261955
-1.4666309633686831,-1.2336651
-1.9011828269121496,-1.2767053
-2.0330733812851074,-1.6080313
-1.3196233018741947,-1.7143284
-1.3196233018741947,-1.2759416
-1.3196233018741947,-1.1781927
-0.9188313043695518,-1.2137158
-0.9188313043695518,-0.943376
0.0830662513423183,-0.85697216
0.1025454732497056,0.0390963
0.9983789230464336,0.2897004
0.9983789230464336,1.0897259
0.9983789230464336,1.1559122
0.9845824510002796,1.0840402
1.4454932199278894,1.0173291
1.5285831221204915,1.3094883
1.602462923807496,1.3924955
0.7194970417454051,1.4057887
0.7194970417454051,0.75924045
0.7194970417454051,0.6770684
0.7194970417454051,0.7383146
-0.0232883824366501,0.71530443
-0.8856890480012937,0.013246503
-0.8474612193232902,-0.9235229
-0.9224973164076732,-0.9769013
-0.9224973164076732,-0.985827
-0.9224973164076732,-0.96884173
