y_test,y_pred
26.21999931335449,2.0394087
26.6200008392334,2.019071
26.65999984741211,2.012911
26.8700008392334,2.0210874
26.32999992370605,2.0204732
26.0,2.0337756
26.0,2.0461576
26.0,2.0562973
25.75,2.0608826
26.20000076293945,2.0369654
26.25,2.0065212
25.98999977111816,1.9648778
25.93000030517578,1.9495214
25.93000030517578,1.9507455
25.93000030517578,1.9518919
26.36000061035156,1.9534934
26.6200008392334,1.9691404
27.52000045776367,1.9647863
27.72999954223633,1.969822
27.46999931335449,2.0022807
27.46999931335449,2.0516644
27.46999931335449,2.1149015
27.70999908447266,2.1881819
27.94000053405762,2.2470284
27.1200008392334,2.2963278
27.3799991607666,2.2967029
27.95000076293945,2.2870402
27.95000076293945,2.2931125
27.95000076293945,2.3018093
28.14999961853027,2.3125591
27.78000068664551,2.315122
28.07999992370605,2.3109162
27.60000038146973,2.3516462
27.92000007629395,2.3772275
27.92000007629395,2.37581
27.92000007629395,2.3734827
27.45000076293945,2.3700042
27.48999977111816,2.3539035
27.60000038146973,2.3519044
27.31999969482422,2.3346705
27.46999931335449,2.3352892
27.46999931335449,2.317412
27.46999931335449,2.2963784
27.73999977111816,2.274894
28.31999969482422,2.2776127
28.54000091552734,2.284209
28.06999969482422,2.294107
28.43000030517578,2.32268
28.43000030517578,2.3522873
28.43000030517578,2.3887038
28.3799991607666,2.4299407
28.6299991607666,2.4592223
29.1200008392334,2.4631824
27.97999954223633,2.463705
27.47999954223633,2.482265
27.47999954223633,2.4783885
27.47999954223633,2.467602
28.09000015258789,2.448866
28.09000015258789,2.427565
26.59000015258789,2.388448
26.97999954223633,2.3161564
26.79999923706055,2.292177
26.79999923706055,2.2853668
26.79999923706055,2.271581
27.14999961853027,2.2478156
26.93000030517578,2.189958
26.55999946594238,2.1329706
26.57999992370605,2.14573
25.86000061035156,2.1375418
25.86000061035156,2.1301482
25.86000061035156,2.1145997
25.3799991607666,2.0883422
25.36000061035156,2.03201
25.96999931335449,1.9764267
26.85000038146973,1.9346619
26.48999977111816,1.8983288
26.48999977111816,1.9021578
26.48999977111816,1.9133049
27.19000053405762,1.9345348
26.51000022888184,1.9952667
26.92000007629395,2.061174
27.0,2.0978494
27.85000038146973,2.0936377
27.85000038146973,2.118027
27.85000038146973,2.1519551
22.26000022888184,2.1935024
22.39999961853027,2.1599092
22.54000091552734,2.1230412
22.19000053405762,2.0200653
22.30999946594238,1.8626796
22.30999946594238,1.6312132
22.30999946594238,1.3826412
21.8700008392334,1.1504222
21.8700008392334,1.1502211
21.85000038146973,1.1390982
21.68000030517578,1.1181862
22.10000038146973,1.1086076
22.10000038146973,1.0911742
22.10000038146973,1.0716568
22.36000061035156,1.0535991
21.78000068664551,1.0606825
22.36000061035156,1.0677266
22.05999946594238,1.0815351
21.23999977111816,1.1031675
21.23999977111816,1.0978737
21.23999977111816,1.0869644
21.71999931335449,1.0676701
21.52000045776367,1.0331684
21.59000015258789,1.0185647
21.45000076293945,0.97398853
21.03000068664551,0.94547784
21.03000068664551,0.9550449
21.03000068664551,0.9632862
21.77000045776367,0.966215
21.77000045776367,0.9467009
22.01000022888184,0.93634933
20.92000007629395,0.92723674
20.65999984741211,0.92485404
20.65999984741211,0.9429437
20.65999984741211,0.9582742
20.61000061035156,0.96369064
20.38999938964844,0.92223644
20.89999961853027,0.86913204
20.90999984741211,0.8057541
20.8799991607666,0.79390794
20.8799991607666,0.7959586
20.8799991607666,0.80035484
20.8799991607666,0.8076525
20.64999961853027,0.82089186
20.6200008392334,0.8432972
20.27000045776367,0.83896494
20.22999954223633,0.8293308
20.22999954223633,0.81626135
20.22999954223633,0.7976822
19.94000053405762,0.77354044
20.11000061035156,0.7433208
20.64999961853027,0.7208123
20.82999992370605,0.7022662
20.36000061035156,0.7036137
20.36000061035156,0.7076858
20.36000061035156,0.715014
20.28000068664551,0.7263725
20.10000038146973,0.75265956
20.01000022888184,0.7659352
20.65999984741211,0.74709237
20.70000076293945,0.7219657
20.70000076293945,0.72021365
20.70000076293945,0.7208916
20.8799991607666,0.7258787
20.60000038146973,0.7417376
20.40999984741211,0.77059126
19.95000076293945,0.8030577
19.95999908447266,0.7982265
19.95999908447266,0.786137
19.95999908447266,0.7672132
19.52000045776367,0.7402947
19.61000061035156,0.69591177
19.55999946594238,0.6597371
19.76000022888184,0.6291927
19.30999946594238,0.6185104
19.30999946594238,0.6013003
19.30999946594238,0.5802504
19.07999992370605,0.5576298
19.01000022888184,0.5514095
19.19000053405762,0.5361727
19.27000045776367,0.51923776
19.27000045776367,0.49179024
19.27000045776367,0.48518282
19.27000045776367,0.47869736
19.45000076293945,0.4741766
19.3799991607666,0.4843462
19.31999969482422,0.49902904
19.09000015258789,0.5055049
19.09000015258789,0.5069752
19.09000015258789,0.5075308
19.09000015258789,0.5062245
19.3799991607666,0.5016058
19.80999946594238,0.48813793
19.40999984741211,0.48159665
19.76000022888184,0.4797295
20.06999969482422,0.49586475
20.06999969482422,0.5199638
20.06999969482422,0.55109024
20.18000030517578,0.5878111
20.46999931335449,0.61444587
20.47999954223633,0.6283529
20.73999977111816,0.66706467
20.75,0.6941289
20.75,0.71148956
20.75,0.73465574
20.69000053405762,0.76276946
20.81999969482422,0.7878234
20.65999984741211,0.80137527
20.47999954223633,0.8137227
20.48999977111816,0.81158113
20.48999977111816,0.8073271
20.48999977111816,0.8008867
20.47999954223633,0.7922767
21.1299991607666,0.78380716
21.32999992370605,0.7727424
21.48999977111816,0.77452445
21.75,0.7924527
21.75,0.8203692
21.75,0.8590187
22.09000015258789,0.90835184
22.31999969482422,0.9671217
22.03000068664551,1.0011902
22.20999908447266,1.0296857
22.34000015258789,1.0552647
22.34000015258789,1.0731645
22.34000015258789,1.09532
22.22999954223633,1.1196632
22.3799991607666,1.1274843
21.48999977111816,1.1268864
21.77000045776367,1.1348784
22.86000061035156,1.1308153
22.86000061035156,1.1231973
22.86000061035156,1.1167128
22.68000030517578,1.1145513
22.94000053405762,1.1227487
22.84000015258789,1.135999
22.43000030517578,1.2017374
22.54000091552734,1.2518333
22.54000091552734,1.2456361
22.54000091552734,1.2368503
22.09000015258789,1.2259699
22.21999931335449,1.2172421
21.95999908447266,1.1921312
21.51000022888184,1.1676061
21.82999992370605,1.1546102
21.82999992370605,1.1308999
21.82999992370605,1.1011362
21.82999992370605,1.0683012
21.82999992370605,1.0540054
21.44000053405762,1.0331113
21.44000053405762,1.0237763
21.02000045776367,1.0340134
21.02000045776367,1.0222745
21.02000045776367,1.0042362
20.54999923706055,0.9792396
20.5,0.943938
21.38999938964844,0.90159446
21.27000045776367,0.8773992
21.27000045776367,0.8526866
21.27000045776367,0.84964734
21.27000045776367,0.8501173
21.45000076293945,0.8570544
21.55999946594238,0.8938572
22.09000015258789,0.9350562
22.55999946594238,0.93846226
22.75,0.95665085
22.75,0.98587406
22.75,1.0275071
23.18000030517578,1.081456
23.55999946594238,1.1403496
23.42000007629395,1.2056401
23.40999984741211,1.2515535
23.43000030517578,1.280706
23.43000030517578,1.3071144
23.43000030517578,1.3391973
23.42000007629395,1.373565
23.90999984741211,1.385723
23.92000007629395,1.3825939
23.60000038146973,1.3896834
23.63999938964844,1.3991144
23.63999938964844,1.4103993
23.63999938964844,1.4237897
23.5,1.4381945
22.89999961853027,1.4500245
22.81999969482422,1.4301143
22.81999969482422,1.4039977
22.8799991607666,1.3865412
22.8799991607666,1.360053
22.8799991607666,1.3270359
22.77000045776367,1.2898002
22.38999938964844,1.258297
22.44000053405762,1.2525252
22.60000038146973,1.2480633
22.60000038146973,1.2409225
22.60000038146973,1.2277437
22.60000038146973,1.212166
22.67000007629395,1.1957994
22.3799991607666,1.1868083
22.39999961853027,1.195752
22.39999961853027,1.201263
21.96999931335449,1.1973535
21.96999931335449,1.188307
21.96999931335449,1.1745734
22.04000091552734,1.1554545
21.3700008392334,1.12954
21.05999946594238,1.109024
20.8799991607666,1.078507
20.07999992370605,1.0397134
20.07999992370605,1.0056002
20.07999992370605,0.95653665
20.29999923706055,0.89205045
20.42000007629395,0.8153387
20.3799991607666,0.76367486
19.96999931335449,0.7232183
20.20000076293945,0.69087577
20.20000076293945,0.69888735
20.20000076293945,0.70724314
20.06999969482422,0.7141652
20.01000022888184,0.70753825
20.5,0.6930165
20.90999984741211,0.68444806
21.1299991607666,0.70001423
21.1299991607666,0.71061623
21.1299991607666,0.72890913
21.22999954223633,0.75690264
21.53000068664551,0.80175287
21.27000045776367,0.8582557
21.25,0.89315397
21.45000076293945,0.9097669
21.45000076293945,0.9187093
21.45000076293945,0.92974377
21.98999977111816,0.9421252
22.36000061035156,0.9535817
21.93000030517578,0.9579225
22.1299991607666,0.9797604
22.31999969482422,1.0097842
22.31999969482422,1.0376966
22.31999969482422,1.0719917
22.20000076293945,1.1092495
22.39999961853027,1.1197796
22.09000015258789,1.1160369
22.09000015258789,1.1327296
21.96999931335449,1.1383493
21.96999931335449,1.1320803
21.96999931335449,1.1230886
21.96999931335449,1.111671
