y_test,y_pred
-1.0757860542221696,-0.43805605
-0.5111927458599348,0.254716
-0.3453569398412678,0.81872886
0.1652988295525709,0.8153462
-0.9500144271220896,0.97261935
-1.7998729087582073,-0.50040245
-1.7998729087582073,-0.9196849
-1.7998729087582073,-1.0598553
-2.1271957681812736,-0.5493083
-0.6617517892365254,-0.4391521
-0.4048388945381294,0.5901265
-1.106706633903458,0.6391042
-1.1254783265756083,0.3173708
-1.1254783265756083,-0.5156972
-1.1254783265756083,-0.5534338
0.2778093893866253,0.09016203
0.9823308807233674,0.8491422
2.49822922463069,1.0587835
2.149543715400322,1.8868648
1.4518090741490577,1.6316994
1.4518090741490577,0.8191054
1.4518090741490577,-0.11400928
1.5371126291809007,-0.45374784
1.5723852622016523,0.65317345
0.4611732728428168,0.86642945
0.6795003300308508,-0.60602546
1.2436812570145064,-0.637237
1.2436812570145064,0.2406116
1.2436812570145064,1.1390936
1.2927870716259713,0.77937657
0.6991555668539587,0.6100852
0.9931901389991304,-0.30402136
0.135083898051966,0.43073258
0.682938357415096,-0.7874314
0.682938357415096,0.39335978
0.682938357415096,-0.121385895
-0.851957498096359,0.59919965
-0.7046915188715496,-0.68721634
-0.2993104967942084,-0.6930469
-1.1658508621054755,-0.48799834
-0.6118901854678371,-0.21873859
-0.6118901854678371,0.09796875
-0.6118901854678371,-0.09594736
0.309489948055493,0.4683129
1.886719609684373,0.6849435
2.0080884476863745,1.2327365
0.6735150471648702,1.3732325
1.4966322664370246,0.24720597
1.4966322664370246,0.3720211
1.4966322664370246,-0.012546718
1.1853634662757362,0.6283153
1.5319059268938893,0.08614428
1.981487758083136,0.60939145
-0.1070389831632221,1.0869566
-1.0292645592820868,-0.7226884
-1.0292645592820868,-1.4711486
-1.0292645592820868,-1.7487323
0.0123345749226806,-0.71939677
0.0123345749226806,1.0288357
-2.194200949993383,0.9711646
-1.4784036501859878,-1.15732
-1.5369770052701697,-1.4076755
-1.5369770052701697,-1.36377
-1.5369770052701697,0.4007997
-0.9707193996974536,-0.29217064
-1.0848313656514084,0.76747453
-1.3161851890179332,0.401579
-1.114336517599129,-0.5125975
-1.6044331002230272,-0.7762853
-1.6044331002230272,-1.2685889
-1.6044331002230272,-0.9549103
-1.724010141541891,-0.9153679
-1.5018777430610402,-0.6972307
-0.8534345688822684,-0.75091004
0.309682948560846,0.509667
-0.0720103725281883,1.7879297
-0.0720103725281883,1.2354871
-0.0720103725281883,0.55171615
1.1741502795150052,-0.58370155
0.0624961510216415,1.1185532
0.7509577592264891,-0.13234699
0.8449955694680351,0.61588985
1.8972081986088167,-0.1824727
1.8972081986088167,1.6677681
1.8972081986088167,1.2520533
-2.9735068785982537,0.9634359
-2.1079011823089724,-5.3983617
-1.6417336911838254,-5.554819
-1.519672745557574,-4.8853946
-1.263651433152834,-0.14367074
-1.263651433152834,-0.15475544
-1.263651433152834,-0.35170993
-1.2580666052409477,0.44110838
-1.2580666052409477,-0.6571787
-1.0946684358978755,-0.6966941
-1.0061858019228735,-0.686997
-0.7244473830149997,-0.33654848
-0.7244473830149997,0.6393295
-0.7244473830149997,0.64181215
-0.5148182218243655,0.6716998
-0.6525226882293638,0.67440623
-0.2760687820668422,-0.5391961
-0.3121429538686111,0.6046118
-2.35484714301962,-0.39859065
-2.35484714301962,-0.8407313
-2.35484714301962,-1.2627273
-0.8683065067091552,-1.0018955
-1.2227945083656706,0.899128
-0.9141714370397644,0.6107551
-1.1388167833966936,0.5692997
-1.8841380423765208,-0.46021602
-1.8841380423765208,-0.70651287
-1.8841380423765208,-0.77792144
0.0500936199244976,-0.645987
0.0500936199244976,1.1583205
0.6347072643583657,1.0896941
-1.7471026431912484,1.1961668
-1.8371311181619563,-1.0902857
