y_test,y_pred
-0.1777219389099662,-0.19194484
-0.3695924170578304,-0.15772277
-0.1779303406581325,-0.38819245
-0.48563924741832,0.020510912
-0.957028868424949,-0.3623624
-0.9979092210113925,-0.8015985
-0.9979092210113925,-0.881448
-0.9979092210113925,-0.8854968
-1.6944140716667258,-0.86782134
-0.9138967018823868,-1.3625499
-0.6318823109766895,-1.0876831
-0.5380985303308472,-0.8499703
-0.6351280750218408,-0.7173106
-0.6351280750218408,-0.7377525
-0.6351280750218408,-0.61740774
-0.8232870332155339,-0.5813715
-1.6042561568310685,-0.7334234
-1.4407400018326946,-1.4023312
-0.9820245289565274,-1.4378037
-1.3812355343389635,-0.6977046
-1.3812355343389635,-1.1809274
-1.3812355343389635,-1.2380042
-1.4775050975406008,-1.1894139
-1.1238751405851022,-1.1104352
-1.8237322881711464,-0.9736421
-1.717870946903349,-1.4562168
-1.3437229659548204,-1.4094354
-1.3437229659548204,-1.1783284
-1.3437229659548204,-1.0136274
-1.0998767946983294,-1.1697263
0.517578713389116,-1.036296
0.0059088723956312,0.5316484
-0.7739416483469752,0.3092609
-1.1977297393977115,-0.87997806
-1.1977297393977115,-1.1346344
-1.1977297393977115,-1.036932
-1.9527214843140857,-1.0253899
-1.7269656974846874,-1.5350312
-0.8936670554228098,-1.5141467
0.3593968334355704,-0.8275347
0.359127454482955,0.16963008
0.359127454482955,0.2923336
0.359127454482955,0.39202666
1.5238972584501782,0.29049337
2.079564079611629,1.0474784
1.6179451237851594,1.4780984
0.2958175994284303,1.2284108
2.0413341069612265,0.42111722
2.0413341069612265,1.448207
2.0413341069612265,1.589631
1.6713684945839111,1.5690954
1.350354513015494,1.4441093
0.6449207962399832,1.2943486
0.7366278413880752,0.53345674
-0.0705519761509588,0.61689234
-0.0705519761509588,0.09938137
-0.0705519761509588,-0.038145438
0.3500277655964448,0.13924287
0.3500277655964448,0.35202855
-0.0379518256900176,0.17297511
1.7404673001519886,0.16559507
0.8559242095892708,1.323221
0.8559242095892708,0.91738373
0.8559242095892708,0.68490815
1.2214610278219362,0.7879118
1.2250683622755578,0.9609868
2.4913624375169725,1.0527192
2.09024325482975,1.7555218
1.1220829183475507,1.8334866
1.1220829183475507,1.0280515
1.1220829183475507,0.8592182
-0.255220044987353,0.7281501
0.0745301612922845,-0.0005190857
1.6570146702589676,0.11384103
1.8910423795964928,1.2459122
2.2510121414863864,1.5463535
2.2510121414863864,1.7386672
2.2510121414863864,1.8803148
2.5918391950210617,1.6915808
1.487581819687848,1.7778329
1.85514206934496,1.4491438
2.553583534623085,1.4176902
2.5564755447768404,1.9136494
2.5564755447768404,2.255295
2.5564755447768404,1.9694968
2.0453096442966587,2.1264708
1.8353151833202188,1.549148
1.6424961748240772,1.4901701
1.617592487168708,1.3263499
1.5371782357617614,1.2518913
1.5371782357617614,1.268783
1.5371782357617614,1.4281305
1.6050351962419809,1.2270766
1.6050351962419809,1.2601856
1.202879655795236,1.3527821
1.4429514499319742,1.1433781
1.183676234814417,1.0399605
1.183676234814417,0.90064603
1.183676234814417,1.0932218
0.9067928732557532,1.0040482
0.705231012629474,0.7650032
0.670424903088845,0.66666585
0.3836156009897039,0.5375835
0.3885664091547571,0.42353916
0.3885664091547571,0.21480106
0.3885664091547571,0.17340992
0.7801516573624484,0.36239558
0.5725452539250648,0.55407757
-0.6343677018951221,0.5497101
-2.1963678208531685,-0.2840333
-2.3942480580771144,-1.8385082
-2.3942480580771144,-2.0300305
-2.3942480580771144,-1.859203
-2.1518095586328654,-1.9426893
-2.1518095586328654,-1.8296593
-1.64003713855445,-1.8584667
-1.6897169468879083,-1.3883728
0.8695305940914091,-1.3541172
0.8695305940914091,0.39901024
0.8695305940914091,0.8075516
0.9208921905714348,0.8171028
0.1708114388266942,0.8019094
-0.2675189624325774,0.28163958
-0.2365346853341272,-0.3451027
-0.954833310565766,-0.23585723
-0.954833310565766,-0.7890714
-0.954833310565766,-0.8755773
-0.954833310565766,-0.9334393
-1.3389517495559249,-0.9734986
-1.4527162163875234,-1.1991059
-1.79586650612635,-1.5151085
-1.8322167386791,-1.418923
-1.8322167386791,-1.3855628
-1.8322167386791,-1.405831
-1.5896690848655932,-1.4118079
-0.9317157680940829,-1.4338406
-1.18623136278437,-0.93472314
-1.0098959659590254,-1.4309796
-1.7698795715511957,-1.0997607
-1.7698795715511957,-1.6251968
-1.7698795715511957,-1.6418122
-1.287698197998077,-1.5167059
-1.398845035708104,-0.9767184
-1.2651689434737556,-1.2209924
-0.9135387162735428,-0.9723681
-0.7462618044556186,-0.81875473
-0.7462618044556186,-0.72360307
-0.7462618044556186,-0.8316802
-0.54019492010827,-0.7401519
-0.3294219894258236,-0.57031685
-0.7292615201962716,-0.3758576
-0.8094146995994136,-0.60672385
-0.7901091476650578,-0.740372
-0.7901091476650578,-0.70803314
-0.7901091476650578,-0.6735689
-1.0405164655522363,-0.7696241
-1.6461204634753677,-0.89216715
-1.3930521321060885,-1.4171988
-1.2056074183523395,-1.2218039
-0.7871538602324232,-1.1136254
-0.7871538602324232,-0.7116758
-0.7871538602324232,-0.8600712
-1.9249536144885635,-0.76972526
-1.210922103726172,-1.5267683
-0.8977159628085651,-1.1762922
-1.021577542925026,-0.76232785
-1.021577542925026,-0.90473926
-1.021577542925026,-1.0034833
-1.021577542925026,-0.9561392
0.3355141687410671,-0.9542522
-0.5382990958181431,0.32156113
-0.4856742858737186,-0.37294134
0.383795725769007,-0.57819545
0.383795725769007,0.41699976
0.383795725769007,0.5622652
0.383795725769007,0.19276024
-0.1626819647794763,0.46782333
0.4789525350795013,-0.11269444
-2.2869931879092227,0.29133973
-1.54721361218552,-1.711963
-0.3357994202778283,-1.3121485
-0.3357994202778283,-0.4261246
-0.3357994202778283,-0.21029443
0.2384746728005975,-0.62170774
1.8457168313712224,0.21790154
1.899813849493701,1.5550075
2.333622307845428,1.521476
2.6087982544925743,1.8831476
2.6087982544925743,1.8322467
2.6087982544925743,1.9111077
2.1028308889265093,2.110493
2.4226399986109537,1.6068293
2.068055881130922,1.7305878
1.901342215136929,1.6346594
1.3811950041971934,1.491982
1.3811950041971934,1.1209075
1.3811950041971934,0.9601219
1.0287521947426057,1.1533939
1.2923885913827848,0.7878421
1.029640080434591,0.79466945
1.0442067543364049,0.806948
0.9642185505274876,0.94549364
0.9642185505274876,1.0159487
0.9642185505274876,0.8099782
0.9169359236123416,0.5459275
0.7419508484313078,0.96133983
0.2987777274838781,0.7029341
0.0275793373811818,0.31727457
1.101787573792047,0.08652593
1.101787573792047,0.7116682
1.101787573792047,0.8827353
0.8906002834431553,0.97901255
0.5868907264351505,0.76510155
1.2697585826962294,0.54590315
1.6359792360817216,0.9960237
2.7606456966379227,1.3407694
2.7606456966379227,2.1678526
2.7606456966379227,2.2546952
2.8128960075680287,2.2263863
1.742139969372694,2.095443
1.0845797791234728,1.5483962
0.6624024688001131,0.95501584
0.119586861494877,0.6339936
0.119586861494877,0.19704206
0.119586861494877,0.05466331
0.956404399424172,-0.053796057
0.1394033887801975,0.6214271
0.4656832658523841,0.24123953
0.375424948152453,0.36171824
1.2887067886346208,0.40498102
1.2887067886346208,0.9983739
1.2887067886346208,1.0640368
1.2887067886346208,1.0488633
1.2887067886346208,0.9337734
2.7892637044365145,1.0400488
2.4220799686021905,2.1264863
1.9182392340660623,2.1448205
1.9182392340660623,1.5894362
1.9182392340660623,1.4270763
1.3645390417204648,1.5997087
1.4995569806770566,1.3057503
0.2374271247867945,1.3134964
-0.0371531289011011,0.4052156
-0.7478180272804987,0.13658793
-0.7478180272804987,-0.41814923
-0.7478180272804987,-0.6902053
-1.635717305878135,-0.6564991
-1.4357290959454607,-1.329357
-1.6029562587491473,-1.1307644
-0.3687029776108293,-1.2047182
0.170389478480612,-0.36908785
0.170389478480612,0.19783755
0.170389478480612,0.11850946
0.3065200366790749,0.08671959
0.5026362541432415,0.14818327
0.9049622072041452,0.3711233
0.104333343775528,0.61880636
-0.4809370539078673,-0.07970976
-0.4809370539078673,-0.6637732
-0.4809370539078673,-0.55203176
-0.6156205395138448,-0.43227193
-0.4955915332354053,-0.62053245
-0.5718831655778873,-0.6678268
-1.270287879364121,-0.57180923
-0.7578961184642339,-1.1317908
-0.7578961184642339,-0.7209875
-0.7578961184642339,-0.7522802
-0.7821959186220391,-0.71490383
-0.9393282182363416,-0.7093002
-1.2921786933965538,-0.89278525
-1.162999835664406,-1.1382902
-1.040140497131078,-1.1681801
-1.040140497131078,-1.061608
-1.040140497131078,-0.9578168
-1.1346451471359835,-0.8727588
-0.8140855025340505,-1.0425797
-0.3489509043309201,-0.81140965
0.0616119625047058,-0.42694813
0.0616119625047058,0.005058322
0.0616119625047058,0.034415465
0.0616119625047058,0.119632676
0.0167036494567909,0.1881685
-0.0940301324802248,0.022142302
0.9080337824340808,-0.15441124
0.9080337824340808,0.56600577
-0.1649753464021081,0.81302685
-0.1649753464021081,0.037205588
-0.1649753464021081,-0.2719367
0.2463473592296391,-0.1473928
1.2177796777838703,0.13092442
1.5478272826528046,0.7864005
2.153303998913264,1.3854413
2.2599661300045484,1.691405
2.2599661300045484,1.7907306
2.2599661300045484,1.7324208
0.5687582799254626,1.4852726
1.182326047003068,0.71403766
2.261019765344955,0.8082518
1.3848281610419189,1.7427763
1.211087717838263,1.340706
1.211087717838263,1.0225941
1.211087717838263,1.0237095
-0.7820578842269289,0.919873
-0.7946715691622753,-0.121894985
0.2445399963572276,-0.9597234
0.8004117373957239,0.038667697
1.6286732161969413,0.64941067
1.6286732161969413,1.3903545
1.6286732161969413,1.4245847
1.4396274507147286,1.2679137
0.8055113189117774,1.1322662
-0.5917879938430105,0.8344449
-0.93455043558399,-0.5365701
-0.2824521113645945,-0.8820556
-0.2824521113645945,-0.45291534
-0.2824521113645945,-0.40971312
0.3727475024142684,-0.24743815
1.3497918099165769,0.14476852
1.4708922287261883,1.2216718
1.7367561524494046,1.2706345
2.058505250380186,1.2750844
2.058505250380186,1.5423013
2.058505250380186,1.7279102
1.5127989291303825,1.5753285
1.1755197254805658,1.3119451
1.1776453499631363,0.9511196
1.4680661082119864,0.9929295
0.770038347594509,1.1743839
0.770038347594509,0.5828909
0.770038347594509,0.58613753
0.2178566291002401,0.57987994
0.3184899426714452,0.22708397
0.6370674678217895,0.18217333
0.0633593402241267,0.4434681
-0.0907580221494403,0.27569285
-0.0907580221494403,0.021693643
-0.0907580221494403,-0.02876364
-1.0192581023062697,-0.20334364
-1.2580859807589757,-0.7828272
-1.458663219627063,-1.1355428
-1.458663219627063,-1.3119584
-2.69772076998775,-1.2155575
-2.69772076998775,-2.1057942
-2.69772076998775,-2.3069718
-2.432661173517596,-2.2124932
-2.1454115742449336,-1.87878
-2.3662031343675856,-1.8114012
-2.229151696325566,-1.9393026
-1.5947731775630718,-1.8944397
-1.5947731775630718,-1.3737239
-1.5947731775630718,-1.3250835
-1.06557925778194,-1.4348382
-0.9734519412633916,-1.0256101
-0.9490992812475564,-0.7734548
-1.0250645079124714,-0.83019894
-0.8968506008870333,-0.8952171
-0.8968506008870333,-0.8292199
-0.8968506008870333,-0.7260329
-0.5632578638570364,-0.7733306
-1.1203228612763334,-0.6019779
-1.1302199631048284,-0.8951704
-0.9111969013424588,-0.90234715
-0.6073229878169957,-0.8584517
-0.6073229878169957,-0.7278227
-0.6073229878169957,-0.6909942
-0.4573702084265224,-0.6648631
-0.1804070241804289,-0.54833704
-0.5595041877166309,-0.22831266
-1.2431026170287711,-0.5138896
-1.4398206442514068,-1.049663
-1.4398206442514068,-1.2201492
-1.4398206442514068,-1.2459514
0.3818162937465935,-1.1836585
0.7991383868863148,0.33656657
0.7157695676668278,1.0392115
1.3795894748352575,0.89056814
1.075637795557593,1.1388963
1.075637795557593,0.98393255
1.075637795557593,0.67017215
2.0567235150316607,0.84103316
1.9645270610286167,1.536283
1.7186281584003895,1.4807234
1.6370902982020448,1.4755889
1.797587617396,1.3186991
1.797587617396,1.3445166
1.797587617396,1.2054132
0.9224294820636272,1.2537302
0.8985516525483486,0.8650075
1.120081063791109,0.6226511
0.6764178533445941,0.7760244
1.2381160518447347,0.6658811
1.2381160518447347,0.8848607
1.2381160518447347,1.0039175
1.5852888839968602,1.1855203
1.7059831289748366,1.2548488
1.3380864383859905,1.3195933
1.610075058780362,0.9770735
1.876591010430464,1.1499324
1.876591010430464,1.5176388
1.876591010430464,1.5112544
1.4132553940524577,1.5697578
0.3937019448016084,1.2464783
0.3410747883400976,0.4518101
0.5959149697975564,0.23169209
-0.2773730147260997,0.37617078
-0.2773730147260997,-0.18986584
-0.2773730147260997,-0.43398893
-1.0945288254672196,-0.3886162
1.0894695407038395,-0.84577143
1.92446730910856,0.565779
2.0448994013490887,1.6954352
1.9101368121005395,1.7330449
1.9101368121005395,1.4315336
1.9101368121005395,1.4666601
2.138881941365753,1.303846
1.6238762595276193,1.6597115
1.770386514189575,1.366648
1.503758066552099,1.2791854
1.7472556284908998,1.305959
1.7472556284908998,1.4493501
1.7472556284908998,1.4553779
2.5069035479816946,1.4427166
1.7088678129725343,1.7538903
1.7088678129725343,1.5253459
0.8914782883548348,1.4003245
1.0887552008569163,0.86317366
1.0887552008569163,0.9939626
1.0887552008569163,0.9067436
0.7446507934285254,1.0391517
0.3660062822789061,0.7428399
1.088691518379939,0.19195049
0.5961962006624034,0.8013423
0.7181457904284525,0.49951595
0.7181457904284525,0.6799455
0.7181457904284525,0.64417076
0.6826387747811428,0.6067881
0.7975092902175489,0.53828996
1.0031642603357591,0.7458773
1.9390932595402453,0.77255267
0.3354618483932645,1.486825
0.3354618483932645,0.6820027
0.3354618483932645,0.18811624
0.2584737916618782,0.24877016
-1.037056947952346,0.19453658
-0.0963705069395061,-0.8353394
-1.0989645724646042,-0.46251017
-0.6931275622062355,-0.9456766
-0.6931275622062355,-0.91520107
-0.6931275622062355,-0.73443186
1.2299357884020186,-0.6740808
2.5181581875579337,0.6916836
2.8793892141463133,2.3033428
2.5043656172114304,2.361162
2.288016476824629,1.8420378
2.288016476824629,1.7366256
2.288016476824629,1.5916464
1.672903234079886,1.6426111
1.5069268220399954,1.3510445
1.5069268220399954,1.2038419
1.4915680448879736,1.3339437
0.9810413341049128,1.2481107
0.9810413341049128,0.79570484
0.9810413341049128,0.8837852
1.047843811250673,0.733683
1.3892317512809524,0.73895806
1.7842928695200906,1.1059238
1.4863967568294232,1.3389528
1.5913420834425656,1.2025505
1.5913420834425656,1.2775033
1.5913420834425656,1.2372296
1.2815827457525866,1.3471352
1.2824630545130855,1.013555
0.9825832488475984,1.014661
1.03626172088949,0.65330046
1.149160670427308,0.8178354
1.149160670427308,0.92012864
1.149160670427308,0.95618325
1.7750337260928002,0.9843306
2.49650354249575,1.4214004
2.49650354249575,1.9709092
2.064957650512762,2.0335803
2.1807175865113444,1.6405758
2.1807175865113444,1.6662787
2.1807175865113444,1.6740581
1.4000506664365855,1.7202784
1.6680759722366183,1.3182166
1.4046050177791498,1.288355
1.017563982937742,1.1969222
1.3827914712832483,0.9385119
1.3827914712832483,1.0069226
1.3827914712832483,1.1123356
1.563763449100244,1.0833901
1.563763449100244,1.289342
0.5076352225811028,1.310568
0.2006278242766094,0.5937113
-0.579749868209031,0.39062923
-0.579749868209031,-0.2770919
-0.579749868209031,-0.49431923
-0.6311135169647006,-0.516868
-0.1312962113457182,-0.5826226
-0.3044157532407051,-0.40926212
0.4081121973164302,-0.32243735
-0.8848162562509819,0.2275268
-0.8848162562509819,-0.5757467
-0.8848162562509819,-0.9927137
-0.8232471995988486,-0.8935519
-0.6505210419374732,-0.76413584
-0.1196716256285824,-0.73089564
0.3929318385271401,-0.17659841
0.4071147902655042,0.20345727
