y_test,y_pred
-0.3055027128172734,-0.06903409
1.2651456962641614,-0.06486329
0.9231693961991234,-0.06200552
0.2953424726662698,-0.06273467
-0.3448271883280115,-0.06358173
-1.251199357337763,-0.068340495
-1.251199357337763,-0.06901554
-1.251199357337763,-0.0678275
-1.349898748213662,-0.06673316
-0.5809346909624502,-0.065859474
1.0279144725761182,-0.06446985
1.4676144729692766,-0.06257017
1.1655418610663526,-0.060860477
1.1655418610663526,-0.06295775
1.1655418610663526,-0.06595756
1.6622032749049716,-0.06734784
-0.2089240192319137,-0.06453166
-0.3271447163009321,-0.06938952
0.4525480488987476,-0.068206474
-0.7591379247322323,-0.07054261
-0.7591379247322323,-0.06647603
-0.7591379247322323,-0.066535
-0.766817291070064,-0.06918905
0.1719421969858877,-0.06682248
0.7104856896402901,-0.06525671
-1.7599315271846017,-0.06562496
0.1163597659735153,-0.068282686
0.1163597659735153,-0.06734111
0.1163597659735153,-0.06765556
-0.585540955519758,-0.063574895
0.6893994146854823,-0.06801066
1.3080596415263357,-0.06623598
0.3364832114607849,-0.06510108
-0.4914417794172079,-0.06521153
-0.4914417794172079,-0.068588294
-0.4914417794172079,-0.07023978
-1.9774708806840773,-0.06817137
-1.9750463492701984,-0.06979606
-1.4251194273575016,-0.074487485
-1.4031584701078597,-0.07342912
-1.0705847827203745,-0.071725115
-1.0705847827203745,-0.06331002
-1.0705847827203745,-0.062049054
-0.7768251979555225,-0.057090156
0.1692704556969811,-0.056611024
1.0010934879190898,-0.053714707
0.2965408954394142,-0.053424783
0.8589386801868782,-0.056142516
0.8589386801868782,-0.059191987
0.8589386801868782,-0.06044448
0.7639871906232655,-0.058028348
-0.7880206690226975,-0.0593673
-1.5389246346703769,-0.061644882
-1.8675365925059304,-0.061788328
-1.398130462839035,-0.0647103
-1.398130462839035,-0.06126657
-1.398130462839035,-0.060203835
-0.6129749289875394,-0.056256406
-0.6129749289875394,-0.05439111
-1.1823226944478389,-0.05466669
0.1565434348379338,-0.05704554
-0.5848293973355446,-0.056105807
-0.5848293973355446,-0.058025904
-0.5848293973355446,-0.054593965
0.4408372268502659,-0.058009334
0.2333747886396399,-0.054935418
-0.8037082096428736,-0.055228062
-1.9969071034685733,-0.05621206
-2.028642069751993,-0.060613513
-2.028642069751993,-0.06482194
-2.028642069751993,-0.061745785
-1.5534901114664,-0.05722037
-1.1970949249559368,-0.051121365
-0.0837761766321018,-0.05142373
1.1372508700651565,-0.046365295
0.9350517394176626,-0.04032624
0.9350517394176626,-0.042787004
0.9350517394176626,-0.049405728
0.8947043806770026,-0.05640368
-0.1728621494897139,-0.053897396
-0.1200298655060645,-0.058168046
1.0016392166300965,-0.05597145
1.1990624137648065,-0.052255113
1.1990624137648065,-0.045790218
1.1990624137648065,-0.048359264
0.4208799414679579,-0.05394599
0.108935836866487,-0.058187857
-0.4785247003990169,-0.058523968
0.2042021608984682,-0.059975185
0.056508247374267,-0.054349937
0.056508247374267,-0.053400762
0.056508247374267,-0.051290832
0.3094432436687264,-0.054301407
0.3094432436687264,-0.054310553
1.353543576612451,-0.05436901
1.7344601518428142,-0.053380266
1.3828885111816358,-0.05205282
1.3828885111816358,-0.051904622
1.3828885111816358,-0.053716563
0.8571747544050423,-0.056446537
-0.5986563018451534,-0.058004566
-1.2404521673821305,-0.060123608
-1.7972988760289494,-0.060722105
-1.240605932406296,-0.06215837
-1.240605932406296,-0.058107376
-1.240605932406296,-0.056414925
0.4361704571441499,-0.05237425
0.660721388174925,-0.04864164
