y_test,y_pred
0.0,0.1678028
2.1262672610576194,0.16478488
0.0131904925140068,-0.084410295
0.5734737888271142,-0.19186991
-2.134368179547048,-0.24486443
-0.9416557689434624,-0.035447184
0.0,0.19009861
0.0,0.23999178
0.0224359951058952,0.1767563
1.1457037789253757,0.10517798
0.2538512730709578,0.049887184
-0.4710546331376816,-0.03258004
-0.069881799317405,0.09075752
0.0,0.09823963
0.0,0.05410507
2.0402177585353565,-0.0033956394
0.2034929174658561,-0.31747976
0.4664621549587937,-0.42644215
-0.5246437100235544,-0.40330777
-0.6505120757357188,-0.34377775
0.0,-0.26859903
0.0,-0.2986015
0.0270716617746079,-0.34149006
0.0990215627892056,-0.47844127
-1.7316899578703395,-0.49093115
0.08363569647006,-0.015871314
1.742385789530069,0.13077252
0.0,-0.12033719
0.0,-0.35184368
0.1973697814670238,-0.45765617
-1.1229306632048872,-0.40095785
0.6353624386371884,-0.18633665
-1.1316748268786294,-0.12711614
0.6285967509564383,-0.032540858
0.0,-0.10742776
0.0,-0.06625494
-1.8717801864727968,-0.076840386
0.528335456826833,0.25942686
0.5977380995094497,0.32002458
-0.7348558119604818,0.18768999
0.7534797995809726,0.23707172
0.0,0.0461051
0.0,0.02377181
1.2630691569256522,0.08515899
1.2444629619360033,-0.04908832
-0.4549374494400857,-0.30249095
-1.1810557311786871,-0.2773228
0.4763191259046357,-0.14465237
0.0,-0.14078215
0.0,-0.1526319
-0.3104019468962439,-0.2589772
0.4640575903592463,-0.19051598
0.8247972318247214,-0.19400059
-3.144929714688217,-0.26871806
-0.32796557954445,0.13763437
0.0,0.32850036
0.0,0.3203927
1.1629445966580985,0.3436178
0.0,0.08997035
-1.3561905871370803,0.0027388735
0.800354883233525,0.33207905
0.0888718892106547,0.4238585
0.0,0.33250272
0.0,0.23524965
0.6208950072444659,0.12431066
-0.1780745320125413,0.037938006
-0.4447086611826321,0.09854752
-0.0683565690297971,0.20732713
-1.0198837544796873,0.20551948
0.0,0.3282249
0.0,0.21133377
0.2335581226888736,0.21090111
0.4933185842146899,0.25977328
1.0392931495641111,0.2105148
1.4860337896273936,0.07325779
-0.5751834302986847,-0.24215588
0.0,-0.1792887
0.0,-0.20172732
0.7422821545276745,-0.19632
-1.08782467819589,-0.30939984
0.3512047585972527,-0.2652412
0.0002071571715498,-0.19735612
1.1778455239876822,-0.29573244
0.0,-0.3631636
0.0,-0.43803316
-4.093782967754936,-0.45697343
0.7838519255953684,0.13907215
0.4129176489497946,0.22035833
0.144248749659308,0.07425207
0.2614326349929493,0.021406868
0.0,-0.026715755
0.0,0.023523465
0.0334404028703099,0.018468197
0.0,0.06952739
-0.8012433253298744,0.07875517
-0.0015601096133046,0.15063396
1.4401301378165008,0.08455016
0.0,-0.060428735
0.0,-0.07201743
1.125881867296665,-0.10310784
-2.0017702237804333,-0.2786731
2.100283049028556,-0.053819366
-1.1798160647805649,-0.2155822
-1.8567967974368773,-0.21623355
0.0,0.027291335
0.0,0.120899975
1.1702991471540418,0.21525648
-0.2481342896736345,0.051708553
0.369792110294574,0.06277023
-0.2225688920392213,-0.07614848
-0.7985284124389278,0.036007173
0.0,0.17280112
0.0,0.21682794
2.587563036456712,0.18595093
0.0,-0.29604194
0.2662297070380883,-0.3189087
-2.813111631832201,-0.27822202
0.0228619603697173,0.11869791
0.0,0.39897186
0.0,0.27607414
0.3079684549758281,0.20383824
0.0032976432460951,0.113716066
0.8664474642045775,0.106112406
0.2152653031482981,0.016131587
0.6296636050283088,0.0108726015
0.0,-0.08171351
0.0,-0.24053697
0.0,-0.27308327
-0.9546270329375774,-0.27075648
-0.1201005877046183,-0.14310494
-1.0663284341307857,-0.011928791
0.1141917389979831,0.12593782
0.0,0.13140208
0.0,0.16473101
-0.1390563803635729,0.21946575
0.7263041141496875,0.22306523
1.848177139108224,0.1425388
0.3586340832206416,-0.14541028
-1.3282013089506108,-0.28330606
0.0,-0.19843127
0.0,-0.14860468
-0.2652503564006223,-0.14488292
-0.4992018259883428,-0.08907175
