y_test,y_pred
-0.128335396953047,-0.01986732
0.1800286344947695,0.052103
0.939820954049814,0.069102354
1.1193433095258594,0.6264827
1.48142243385259,0.9082551
1.9992563825163527,1.20272
1.9992563825163527,1.5623266
1.9992563825163527,1.7117528
1.318012910267124,1.6302167
0.8675517315670325,1.1629318
1.2040327738783387,0.8725385
1.340805168741343,0.9892869
0.912595787097954,1.1379303
0.912595787097954,0.782665
0.912595787097954,0.81638485
0.3920584556676843,0.7311303
0.2578549504711122,0.53244114
0.5600758088328145,0.3565893
0.0550433647173863,0.5536508
-0.9728626299220972,0.29173502
-0.9728626299220972,-0.93096316
-0.9728626299220972,-1.1475372
-0.8236048916942993,-1.0434945
-0.4566869064854804,-0.77378976
-1.1153899016695703,-0.40004876
-0.5512734114802851,-0.63548774
-0.3237853282939456,-0.1929218
-0.3237853282939456,-0.11871438
-0.3237853282939456,-0.41668668
0.975162275955888,-0.3071416
-0.1426534081170015,0.7133552
-1.9245893021289595,0.28520066
-0.5968896352961657,-1.1592633
-0.4064260242529033,-0.5380807
-0.4064260242529033,-0.2825074
-0.4064260242529033,-0.253732
-0.5634421543741817,-0.36959478
-1.1881753613764667,-0.47124454
-1.2562746902116213,-0.9061532
0.6525461537921097,-0.96059275
1.6644990584395354,0.31554005
1.6644990584395354,1.2393053
1.6644990584395354,1.1683801
1.3117904936412734,1.3145615
-0.1794225626798115,0.9878745
0.2458464220783469,0.2492013
-0.2876791980708739,0.17740822
0.0226959382428609,-0.09413159
0.0226959382428609,-0.052970987
0.0226959382428609,-0.16335838
0.0227521762761168,0.27881712
-0.7652214422088977,-0.048523407
0.8569074059715494,-0.5134244
-1.0949276153272829,0.5602584
0.4264261647071995,-0.67292106
0.4264261647071995,0.2585776
0.4264261647071995,0.56238306
0.5699730515295861,0.33498502
0.5699730515295861,0.44874924
-1.184919280649242,0.44776717
0.0012064839001687,-0.66696155
-0.8484104538684883,-0.13574545
-0.8484104538684883,-0.5735029
-0.8484104538684883,-0.82921624
0.5369965457156636,-0.71518815
0.3303118150855844,0.48969528
-0.1654799703887151,0.51077247
0.5245751185786917,0.090738535
1.0393191776089106,0.50576377
1.0393191776089106,0.9355746
1.0393191776089106,0.95625603
0.0014486570007174,0.8026657
-0.8636124988132626,0.34361866
-1.9092806169002965,-0.487668
-1.2678146389477234,-1.3998096
-1.3474575038010224,-1.1517607
-1.3474575038010224,-1.3862723
-1.3474575038010224,-1.1701438
-2.430880576456131,-0.9940951
-2.9050688770686657,-1.4622922
-2.5296863458729564,-2.0192156
-2.718130390286203,-2.0778146
-2.2158337269629094,-2.0940447
-2.2158337269629094,-1.835564
-2.2158337269629094,-1.5853955
-2.6734003516986973,-1.2072506
-2.1630004122686177,-1.5657564
-1.7058776069729833,-1.4061178
-1.20031929171372,-1.173111
-0.99272205317985,-1.2365214
-0.99272205317985,-0.8198285
-0.99272205317985,-0.8248185
-1.5685801119085572,-0.7404623
-1.5685801119085572,-0.9149347
-1.1490147617640034,-1.0625211
-0.8864500890850731,-1.0208778
-0.6820451859419145,-0.8319657
-0.6820451859419145,-0.5374998
-0.6820451859419145,-0.5516441
-0.8195075197671183,-0.78935206
-1.0714048945343193,-0.8361793
-1.3931505655708856,-1.0192952
-1.5396941074193744,-0.7761648
-1.2755488850976078,-1.1341223
-1.2755488850976078,-1.0175956
-1.2755488850976078,-1.0151762
-0.4954389528007189,-0.73731637
-0.786374644801169,-0.52646875
0.418535635428083,-0.4743897
0.1754866854990661,0.20240045
1.179923349963813,0.23438866
1.179923349963813,0.70713615
1.179923349963813,0.9170153
1.5691973777003911,0.7888578
1.5691973777003911,1.1945467
1.991397389121897,1.1993965
2.192412329796836,1.538248
1.807689064395965,1.6140487
1.807689064395965,1.2304771
1.807689064395965,1.2299136
1.584102502250161,1.2337707
1.6044708911139565,1.091113
0.5711815190695466,1.0797824
-0.079879708600418,0.6803806
-0.1078927397253529,0.3012041
-0.1078927397253529,-0.09022461
-0.1078927397253529,-0.005989749
-0.1078927397253529,-0.32298586
-0.0148919461487397,-0.1895179
0.3166998735727123,-0.20273252
0.1276007299899485,0.1352487
0.3204790947112748,0.11909321
0.3204790947112748,0.3661319
0.3204790947112748,0.29956773
0.2359042183755951,0.42597517
0.4691876180506268,0.25914848
0.1789773556164157,0.42562112
0.186896767665885,0.2659853
-1.4768653255864177,0.09153603
-1.4768653255864177,-1.0568242
-1.4768653255864177,-1.2450961
-1.4774744556914174,-1.1125956
