y_test,y_pred
1.179352747607238,0.93181974
1.103272136436056,0.9431195
1.4560841783933145,0.891586
1.1381251081233097,1.1165823
1.0831340337030675,0.93974507
1.499404360229326,0.8641641
1.499404360229326,1.142363
1.499404360229326,1.1690954
0.3874054586675178,1.1549346
-0.4825410439027977,0.3641334
0.1304985202494156,-0.5782726
0.6932973301777553,-0.093866006
-0.4982864482049126,0.55420643
-0.4982864482049126,-0.21052682
-0.4982864482049126,-0.48150322
-1.4444515427591704,-0.4433538
-1.3188110968654327,-0.9822472
-0.1590857951508687,-1.0048926
-1.1642375315014537,-0.14290799
-1.83929032480612,-0.6861633
-1.83929032480612,-1.2418981
-1.83929032480612,-1.3025752
-1.1217266104279098,-1.2747194
-0.224344159800598,-0.8362864
-0.8052762367606215,-0.04361429
0.3756169129421981,-0.40792903
1.041327137499289,0.26212332
1.041327137499289,0.9000727
1.041327137499289,0.9324501
1.88147271518338,0.861332
0.5637520356631628,1.3651618
-1.46435792248341,0.58727264
-0.12087390747435,-1.1481144
-0.1185161256373657,-0.4720281
-0.1185161256373657,-0.038859986
-0.1185161256373657,0.050230697
-0.3340908979263697,-0.059530474
-0.8482118754932447,-0.21762247
-0.90339177366955,-0.62922835
1.509987540496594,-0.7131152
1.7183998569839414,1.0962634
1.7183998569839414,1.3986751
1.7183998569839414,1.3070012
1.0242607376329769,1.2854062
-0.2836935505384449,0.84697896
0.0136800956650495,-0.30292395
-0.6505061043523199,-0.21750839
-0.7007448394454563,-0.54677635
-0.7007448394454563,-0.5583456
-0.7007448394454563,-0.5483179
-0.4800346380846896,-0.4982151
-1.1450533941334076,-0.32491046
1.7922993489088237,-0.7785537
-1.3685669381596404,1.2603257
0.9124986114013998,-0.6167622
0.9124986114013998,0.5216506
0.9124986114013998,0.8214735
0.8768522146241412,0.8367217
0.8768522146241412,0.72309935
-1.2234952037338027,0.7192689
0.0591245779511289,-0.9220446
-0.7346667040091408,-0.22826186
-0.7346667040091408,-0.51156884
-0.7346667040091408,-0.52639985
0.846799085740649,-0.5751895
0.4362523793452874,0.6381694
-0.0405529803949185,0.53198004
1.0232518963893569,0.04659082
1.4508632374436066,0.7452985
1.4508632374436066,1.1636047
1.4508632374436066,1.1539551
-0.0896616041268701,1.1251862
-1.5915241341297444,-0.021761796
-1.7554071747928257,-1.2357172
-0.9703317215251724,-1.318112
-0.90784133240023,-0.80407876
-0.90784133240023,-0.5890711
-0.90784133240023,-0.6033061
-1.494003793382774,-0.64750135
-1.823368761599944,-1.025907
-1.489172497663292,-1.2574211
-1.6207807542019448,-1.0979985
-1.1460858159963945,-1.1207463
-1.1460858159963945,-0.84037495
-1.1460858159963945,-0.7927972
-1.632540109724473,-0.80331266
-1.219065337080084,-1.1158221
-0.7312727113255464,-0.9224391
0.1126560148039041,-0.51888615
0.6777755468399281,0.20441751
0.6777755468399281,0.6538227
0.6777755468399281,0.6522083
-1.0999867969929422,0.5845369
-1.0999867969929422,-0.82607424
-0.0202431222622398,-0.9582931
0.4113650795556999,-0.12133537
0.6583500707940706,0.4513206
0.6583500707940706,0.6318565
0.6583500707940706,0.5845727
-0.220065517339212,0.5546119
-1.0544567141071164,-0.13640454
-1.6476552564859577,-0.86285853
-1.610252887709383,-1.197472
-0.9615292398885718,-1.1750292
-0.9615292398885718,-0.7385727
-0.9615292398885718,-0.6309557
0.4075600811929034,-0.65776813
0.1005421720572745,0.30350193
1.679381516586744,0.25043067
0.983215466791075,1.2583677
1.2971413398108431,0.9175356
1.2971413398108431,1.0054117
1.2971413398108431,1.0318891
1.2675638679144103,1.0264971
1.2675638679144103,1.0037683
1.4140029289960403,1.0017197
1.420180300749278,1.096486
1.111330150017133,1.1092516
1.111330150017133,0.9047411
1.111330150017133,0.8775637
0.8229342526981089,0.890334
0.985854381842058,0.68987465
-1.3880529064593674,0.7803151
-1.8408568439558888,-1.0137293
-1.310746736527297,-1.3545206
-1.310746736527297,-1.0611577
-1.310746736527297,-0.9176123
-1.310746736527297,-0.91819525
-0.8800798613931704,-0.9351362
-0.2502116526538355,-0.6458207
-0.2897780472441604,-0.094962746
0.9296734992879708,-0.051132172
