y_test,y_pred
-1.8222125850575364,-0.05206701
-1.3322893301809098,-0.05206701
-1.015051564871007,-0.04886706
-0.6416469583893323,-0.050192386
-0.8126550030001073,-0.048943467
-0.651793984669498,-0.05634878
-0.651793984669498,-0.051957473
-0.651793984669498,-0.052595466
-0.7678411892517155,-0.052595466
-0.3621228440833717,-0.054813325
-1.973492678558868,-0.04963866
-1.362877861207395,-0.067231305
-1.191442332177066,-0.047975317
-1.191442332177066,-0.050910294
-1.191442332177066,-0.051380217
-2.06206877123518,-0.051380217
-2.048469003429002,-0.058585443
-0.8689404232218533,-0.054173425
-1.3288847800990415,-0.040273137
-2.163820062954241,-0.056139715
-2.163820062954241,-0.063387774
-2.163820062954241,-0.044310443
-0.9972281218575824,-0.044310443
-1.1346916479743534,-0.03378927
-1.7829069484764717,-0.05163318
-1.6184781466658336,-0.058294132
-1.6793352931281649,-0.044073775
-1.6793352931281649,-0.0463173
-1.6793352931281649,-0.03962144
-1.057392972134834,-0.03962144
-0.6207497227988931,-0.03339246
-1.6364165536298512,-0.039477415
0.1413744938447695,-0.058534138
-0.131947213445234,-0.01970661
-0.131947213445234,-0.049963377
-0.131947213445234,-0.0449311
-0.5943424368002614,-0.0449311
-1.0060392086550909,-0.05005195
-1.434054661354054,-0.04682435
1.007034194675274,-0.044500344
2.1857782780739115,-0.020072604
2.1857782780739115,-0.03569784
2.1857782780739115,-0.0501581
1.8415240750942248,-0.0501581
1.6900544725581754,-0.05055522
1.2777330276233647,-0.04768186
0.8323854648399108,-0.05261463
0.533141116928255,-0.053736523
0.533141116928255,-0.051574036
0.533141116928255,-0.048468
0.2372646346187926,-0.048468
-0.0745187388102382,-0.051237114
0.3910591082057649,-0.049501985
-0.6950667554557552,-0.041892193
0.1081079406467272,-0.059261754
0.1081079406467272,-0.03581611
0.1081079406467272,-0.04787551
0.7321956095933295,-0.04787551
0.7321956095933295,-0.041194722
-1.2431994468784906,-0.049906842
0.9639008675838072,-0.061878383
-1.0158183657510085,-0.032871984
-1.0158183657510085,-0.062440597
-1.0158183657510085,-0.04641506
0.809844311619151,-0.04641506
1.3791597252049743,-0.03624815
1.149867686085611,-0.046636835
1.4002847201381303,-0.051773578
0.2774024114857551,-0.04772584
0.2774024114857551,-0.05767031
0.2774024114857551,-0.04919689
-1.055540063422235,-0.04919689
-0.5853392520192754,-0.05794336
-1.2928362661773332,-0.043038562
-1.4594682365505358,-0.053119943
-1.6838947128873538,-0.046086244
-1.6838947128873538,-0.048603036
-1.6838947128873538,-0.04279974
-2.33170590734223,-0.04279974
-2.11319069525996,-0.055652156
-1.6598170609050908,-0.04025493
-1.6241640513444486,-0.030934032
-1.7753122100224852,-0.03714796
-1.7753122100224852,-0.038572498
-1.7753122100224852,-0.021562573
-1.876537962829459,-0.021562573
-1.5766016118465531,-0.031802963
-1.381386575622627,-0.01204958
-1.213656185399581,-0.01204958
-0.9447498860099314,-0.01204958
-0.9447498860099314,-0.00943829
-0.9447498860099314,-0.014586054
-0.8347220953632722,-0.014586054
-0.8347220953632722,-0.014586054
-0.4566437396401068,-0.014586054
-0.4951853109520936,-0.009804431
-0.4432153912917903,-0.021264182
-0.4432153912917903,-0.017646931
-0.4432153912917903,-0.016486075
0.1010756456459348,-0.016486075
-1.950486252423277,-0.012511008
-2.040681061501049,-0.041412324
-2.2883577835032725,-0.0025436021
-2.368497340042657,-0.0030499808
-2.368497340042657,0.0011323877
-2.368497340042657,0.025602447
-1.2100339781395215,0.025602447
-1.4666309633686831,0.038661674
