y_test,y_pred
-1.0757860542221696,0.16936019
-0.5111927458599348,0.16936019
-0.3453569398412678,0.16848686
0.1652988295525709,0.16839616
-0.9500144271220896,0.16791105
-1.7998729087582073,0.16912615
-1.7998729087582073,0.16981332
-1.7998729087582073,0.16981332
-2.1271957681812736,0.16981332
-0.6617517892365254,0.17030305
-0.4048388945381294,0.16940223
-1.106706633903458,0.16929688
-1.1254783265756083,0.16983347
-1.1254783265756083,0.16995323
-1.1254783265756083,0.16995323
0.2778093893866253,0.16995323
0.9823308807233674,0.16906153
2.49822922463069,0.16848686
2.149543715400322,0.1663185
1.4518090741490577,0.16577749
1.4518090741490577,0.16644552
1.4518090741490577,0.16644552
1.5371126291809007,0.16644552
1.5723852622016523,0.16582951
0.4611732728428168,0.16522485
0.6795003300308508,0.16731408
1.2436812570145064,0.16667235
1.2436812570145064,0.16519824
1.2436812570145064,0.16519824
1.2927870716259713,0.16519824
0.6991555668539587,0.1646613
0.9931901389991304,0.16564699
0.135083898051966,0.16485028
0.682938357415096,0.16611378
0.682938357415096,0.16527797
0.682938357415096,0.16527797
-0.851957498096359,0.16527797
-0.7046915188715496,0.16649608
-0.2993104967942084,0.16639474
-1.1658508621054755,0.16611378
-0.6118901854678371,0.16682222
-0.6118901854678371,0.16644552
-0.6118901854678371,0.16644552
0.309489948055493,0.16644552
1.886719609684373,0.16575143
2.0080884476863745,0.16419756
0.6735150471648702,0.16358815
1.4966322664370246,0.16487724
1.4966322664370246,0.1638942
1.4966322664370246,0.1638942
1.1853634662757362,0.1638942
1.5319059268938893,0.16403244
1.981487758083136,0.16333601
-0.1070389831632221,0.16193607
-1.0292645592820868,0.16511834
-1.0292645592820868,0.16642013
-1.0292645592820868,0.16642013
0.0123345749226806,0.16642013
0.0123345749226806,0.16482338
-2.194200949993383,0.16482338
-1.4784036501859878,0.16855443
-1.5369770052701697,0.1676509
-1.5369770052701697,0.16807444
-1.5369770052701697,0.16807444
-0.9707193996974536,0.16807444
-1.0848313656514084,0.1672411
-1.3161851890179332,0.16776966
-1.114336517599129,0.16862169
-1.6044331002230272,0.1685769
-1.6044331002230272,0.17009097
-1.6044331002230272,0.17009097
-1.724010141541891,0.17009097
-1.5018777430610402,0.17097454
-0.8534345688822684,0.171009
0.309682948560846,0.16987355
-0.0720103725281883,0.16795792
-0.0720103725281883,0.16877739
-0.0720103725281883,0.16877739
1.1741502795150052,0.16877739
0.0624961510216415,0.16714333
0.7509577592264891,0.16873306
0.8449955694680351,0.16779327
1.8972081986088167,0.16760315
1.8972081986088167,0.16546306
1.8972081986088167,0.16546306
-2.9735068785982537,0.16546306
-2.1079011823089724,0.1731466
-1.6417336911838254,0.17322226
-1.519672745557574,0.173278
-1.263651433152834,0.17310101
-1.263651433152834,0.17317589
-1.263651433152834,0.17317589
-1.2580666052409477,0.17317589
-1.2580666052409477,0.17282556
-1.0946684358978755,0.17282556
-1.0061858019228735,0.17280458
-0.7244473830149997,0.17260739
-0.7244473830149997,0.17303494
-0.7244473830149997,0.17303494
-0.5148182218243655,0.17303494
-0.6525226882293638,0.17320268
-0.2760687820668422,0.17272747
-0.3121429538686111,0.17320268
-2.35484714301962,0.17300269
-2.35484714301962,0.17193493
-2.35484714301962,0.17193493
-0.8683065067091552,0.17193493
-1.2227945083656706,0.17265686
-0.9141714370397644,0.17239052
-1.1388167833966936,0.17248921
-1.8841380423765208,0.1722859
-1.8841380423765208,0.1715267
-1.8841380423765208,0.1715267
0.0500936199244976,0.1715267
0.0500936199244976,0.17271596
0.6347072643583657,0.17271596
-1.7471026431912484,0.17295998
-1.8371311181619563,0.17128915
-1.8371311181619563,0.17066023
