y_test,y_pred
-1.17586164621788,-0.82550555
0.9504056148397396,-0.71223146
0.9635961073537463,0.8098102
1.5370698961808609,0.8347984
-0.5972982833661874,0.9126205
-1.5389540523096497,-0.28118905
-1.5389540523096497,-0.8602665
-1.5389540523096497,-1.0834424
-1.5165180572037544,-1.2193048
-0.3708142782783787,-1.1214265
-0.1169630052074209,-0.5428268
-0.5880176383451026,-0.08443624
-0.6578994376625076,-0.28623852
-0.6578994376625076,-0.24077533
-0.6578994376625076,-0.3788803
1.3823183208728491,-0.48607895
1.5858112383387053,0.77645504
2.052273393297499,1.1040033
1.5276296832739449,1.3651823
0.8771176075382259,1.0599307
0.8771176075382259,0.5420316
0.8771176075382259,0.25225964
0.9041892693128338,0.40656108
1.0032108321020394,0.5864914
-0.7284791257683003,0.8050379
-0.6448434292982402,-0.47471997
1.0975423602318288,-0.49331847
1.0975423602318288,0.97601193
1.0975423602318288,0.59599346
1.2949121416988527,0.49293002
0.1719814784939655,0.8029122
0.807343917131154,0.17411673
-0.3243309097474753,0.48538432
0.3042658412089629,-0.16257513
0.3042658412089629,0.1607447
0.3042658412089629,0.09902769
-1.5675143452638345,0.18610059
-1.0391788884370017,-0.82450825
-0.4414407889275518,-0.6758961
-1.1762966008880336,-0.35321933
-0.422816801307061,-0.61935556
-0.422816801307061,-0.40436873
-0.422816801307061,-0.3187829
0.8402523556185911,-0.2705894
2.0847153175545943,0.74803776
1.6297778681145083,1.2482845
0.4487221369358211,1.132853
0.9250412628404568,0.28729662
0.9250412628404568,0.6502685
0.9250412628404568,0.47241285
0.614639315944213,0.39151922
1.0786969063034593,0.32463697
1.9034941381281807,0.91177565
-1.2414355765600362,1.2236022
-1.5694011561044865,-0.5998183
-1.5694011561044865,-1.1268308
-1.5694011561044865,-1.0665784
-0.4064565594463878,-1.0551451
-0.4064565594463878,-0.26673827
-1.7626471465834683,-0.25525555
-0.9622922633499432,-0.9126882
-0.8734203741392886,-0.5370526
-0.8734203741392886,-0.29789317
-0.8734203741392886,-0.48094562
-0.2525253668948228,-0.7893043
-0.4305998989073641,-0.108780354
-0.8753085600899962,-0.3909295
-0.9436651291197934,-0.45446715
-1.9635488835994808,-0.5840832
-1.9635488835994808,-1.256917
-1.9635488835994808,-1.2341812
-1.729990760910607,-1.3073323
-1.2366721766959172,-1.1851549
-0.1973790271318061,-0.80897254
1.2886547624955875,0.006259579
0.7134713321969028,1.0672101
0.7134713321969028,0.6743331
0.7134713321969028,0.44031116
1.4557534867245774,0.5316236
0.3679288085286874,0.7670831
0.7191335671259401,0.06477597
0.71934072429749,0.1499797
1.897186248285172,0.47959164
1.897186248285172,1.2257751
1.897186248285172,1.3133897
-2.196596719469764,1.2754158
-1.412744793874395,-1.1776911
-0.9998271449246008,-1.0051587
-0.8555783952652927,-0.7310014
-0.5941457602723433,-0.5929563
-0.5941457602723433,-0.51619744
-0.5941457602723433,-0.4978164
-0.5607053574020334,-0.5394077
-0.5607053574020334,-0.0055145845
-1.3619486827319078,-0.22491139
-1.3635087923452125,-0.8299064
0.0766213454712883,-1.0393662
0.0766213454712883,-0.040792327
0.0766213454712883,-0.0023306347
1.2025032127679534,0.03893382
-0.7992670110124799,0.86342245
1.3010160380160756,-0.40402725
0.1211999732355107,0.6905567
-1.7355968242013669,0.15634102
-1.7355968242013669,-1.0511672
-1.7355968242013669,-1.1424747
-0.5652976770473251,-1.3057156
-0.8134319667209596,-0.44912812
-0.4436398564263856,-0.507198
-0.666208748465607,-0.2614123
-1.4647371609045348,-0.49469528
-1.4647371609045348,-0.7726819
-1.4647371609045348,-0.77720714
1.1228258755521772,-1.1304196
1.1228258755521772,0.58281845
1.3890555825902655,0.9748819
-1.4240560492419354,1.0023862
-1.401194088872218,-0.6114715
-1.401194088872218,-0.84844095
-1.401194088872218,-0.95927685
-1.09322563389639,-1.0986187
-1.0899279906502948,-0.9663086
-0.2234805264457172,-0.9643684
-0.0082152232974191,-0.15776728
0.6214483817308896,0.33329234
0.6214483817308896,0.5199027
0.6214483817308896,0.5116492
0.6214483817308896,0.49106053
-0.3331786512066879,0.38058588
-0.4532792389113063,-0.41205114
-1.5196076730420918,-0.36401784
-1.4054159340441086,-1.0337416
-1.4054159340441086,-1.0020278
