y_test,y_pred
-2.099133548275869,0.03398948
-1.7202566222610247,0.03713636
-1.4195230335781357,0.036540218
-1.049301769465446,0.036087185
-1.1942913934009518,0.037921492
-1.0442180730953088,0.037056915
-1.0442180730953088,0.03794252
-1.0442180730953088,0.037568487
-1.0940841898864295,0.035938278
-0.8079404112509834,0.038128592
-1.6536230976870097,0.03606446
-1.3265861066510236,0.03671456
-1.2042429034225,0.036370613
-1.2042429034225,0.03730861
-1.2042429034225,0.037431754
-1.6181383114402288,0.037786327
-1.7334741332259451,0.036510654
-1.068953364726173,0.036937475
-1.4550745039651896,0.03677506
-2.331771611197961,0.036909603
-2.331771611197961,0.036323987
-2.331771611197961,0.036981814
-1.2928487199895178,0.03607063
-1.4385416889697795,0.039010026
-2.131463699070065,0.0351163
-1.9176488899438235,0.03740245
-1.94630991551374,0.037400328
-1.94630991551374,0.037162773
-1.94630991551374,0.037271187
-1.3376032766530188,0.03534551
-0.9919303916941026,0.03907485
-1.7161793670647305,0.037339173
-0.4606660048176102,0.036159977
-0.6355291913299231,0.03636872
-0.6355291913299231,0.037416153
-0.6355291913299231,0.03774088
-0.933627543826254,0.03768932
-1.1805712678214224,0.03733717
-1.4722545508432374,0.037404373
0.1722570437629892,0.037326857
1.2591430785960824,0.03667207
1.2591430785960824,0.036163114
1.2591430785960824,0.038453862
1.3090980278686866,0.03662929
1.4962049974665,0.03947532
1.2416469541137838,0.034099873
0.9656384778791368,0.03644499
0.7571577519425533,0.041740753
0.7571577519425533,0.042355303
0.7571577519425533,0.03321522
0.4414689964361122,0.039988764
0.2699220786257587,0.040728375
0.7453070459356965,0.03892959
-0.3418793252059121,0.04546556
0.4761909344179999,0.03679539
0.4761909344179999,0.037736915
0.4761909344179999,0.037837923
1.064493185905871,0.03404734
1.064493185905871,0.03886542
-0.2090401860998481,0.034631923
1.088791940749659,0.03858788
-0.281369383481267,0.041693915
-0.281369383481267,0.03831869
-0.281369383481267,0.038583275
0.847079577814231,0.03654416
1.097246993970772,0.039719418
0.8799900955618368,0.04110892
1.124677982949925,0.027069144
0.1506536416785982,0.040502235
0.1506536416785982,0.030269243
0.1506536416785982,0.036332816
-1.3513564740231585,0.033390503
-0.7285595646532579,0.041898094
-1.5291802249815578,0.0332963
-1.5194305973993163,0.041415717
-1.8684950347927185,0.037459645
-1.8684950347927185,0.03421422
-1.8684950347927185,0.034133192
-2.790672604202164,0.036140963
-2.581639708422298,0.03730463
-2.078612365209274,0.037444916
-2.060048539630173,0.037967853
-2.237190717114133,0.036962837
-2.237190717114133,0.035979487
