y_test,y_pred
-2.2761575522714765,0.02291006
-1.5221238502262873,0.02291006
-1.2097671364602385,0.024709329
-1.3902361311801452,0.025490873
-2.0810570090812384,0.025606932
-2.30612165236979,0.024540741
-2.30612165236979,0.022963654
-2.30612165236979,0.022963654
-2.241250361011089,0.022963654
-1.5792671288691338,0.022964463
-1.035386005458777,0.024190154
-0.908886293292296,0.024427693
-1.1478574867330262,0.024111047
-1.1478574867330262,0.025356999
-1.1478574867330262,0.025356999
-0.5556155776925694,0.025356999
-0.6060281218967886,0.024737708
-0.0572084358104433,0.024835987
-0.1031763619275371,0.024690945
-0.8197212162796842,0.024383921
-0.8197212162796842,0.025101373
-0.8197212162796842,0.025101373
-1.0547899307652346,0.025101373
-0.4026492457915802,0.024619224
-1.9264862775984448,0.024438234
2.200624893759928,0.02613752
1.8367500939545305,0.024490096
1.8367500939545305,0.024772584
1.8367500939545305,0.024772584
1.3284895792519622,0.024772584
1.278234345324452,0.024702527
1.7337938908484871,0.025034297
1.732500389456413,0.024529975
1.93872842013952,0.024532117
1.93872842013952,0.025144704
1.93872842013952,0.025144704
1.2005792881869892,0.025144704
-0.5737940457507494,0.025196128
-0.9566887833122424,0.024764119
-1.1846905181662313,0.02395139
-1.131512140254089,0.025459576
-1.131512140254089,0.025276497
-1.131512140254089,0.025276497
-0.1999541265885014,0.025276497
0.1253189227809543,0.025178485
0.1702107983769084,0.0234527
-0.0749494357491845,0.02439924
0.8067348893438385,0.024468414
0.8067348893438385,0.025565743
0.8067348893438385,0.025565743
0.3639958374138696,0.025565743
-0.565514172035245,0.025869574
-0.7413890343916859,0.024750337
-1.3972578701009488,0.025296895
-1.251244610418569,0.02558938
-1.251244610418569,0.02552999
-1.251244610418569,0.02552999
-1.060577342908158,0.02552999
-1.060577342908158,0.024677342
-2.300900869817472,0.024677342
-1.7829981422317152,0.022947274
-1.6051257542588355,0.025005026
-1.6051257542588355,0.024022033
-1.6051257542588355,0.024022033
-0.7952358194775349,0.024022033
-0.930322050211615,0.025283508
-0.5576280107199693,0.023989256
-0.7778117144540647,0.02473991
-1.8594362980344084,0.02534822
-1.8594362980344084,0.025898432
-1.8594362980344084,0.025898432
-1.8504446455599264,0.025898432
