y_test,y_pred
-1.3526439358977176,-1.1293163
-0.9173726519051248,-1.1318041
-0.8001096593344695,-0.8224823
-0.5355209738410814,-0.72246397
-0.9641248409059224,-0.5227725
-1.2229595936009676,-0.78836215
-1.2229595936009676,-1.0191307
-1.2229595936009676,-1.086419
-1.4129305267293004,-1.0475838
-0.8251176233787352,-1.1597462
-0.7073473693545708,-0.7414419
-1.028612253444605,-0.6387023
-1.112108239584069,-0.84524906
-1.112108239584069,-0.92818284
-1.112108239584069,-0.9816367
-0.2408494836059002,-0.95406955
0.5645606351175878,-0.20312835
2.698048634624798,0.6119817
2.607451444681477,2.3145046
1.824513170222564,2.1630974
1.824513170222564,1.5194303
1.824513170222564,1.5788983
1.9456555571891627,1.4941778
1.9907432530081388,1.5565636
0.6864426212709754,1.6306329
0.9805669548680273,0.66130143
1.6083635933017464,0.88129205
1.6083635933017464,1.3476751
1.6083635933017464,1.2896135
1.6547012657757312,1.3225372
1.0690362161510945,1.3935308
1.306056521168035,0.88679546
0.6723284925227617,1.0927753
0.9610231728915596,0.6467516
0.9610231728915596,0.8132486
0.9610231728915596,0.86458474
0.331146450311273,0.81638724
0.3037790505884538,0.36048037
0.3841386711317794,0.33324668
-0.1029412905210457,0.4297577
0.0239030863756681,-0.16389929
0.0239030863756681,-0.0150568765
0.0239030863756681,0.04681077
0.4513371821689869,-0.026205653
1.8153785765681856,0.53499126
2.322806574171427,1.5701854
0.8932324140640183,1.9145093
1.6768649317292408,0.80084527
1.6768649317292408,1.4426498
1.6768649317292408,1.4103895
1.3844709219140772,1.3131037
1.748673157955929,1.1692238
2.3291582811766167,1.457247
0.0180155470794141,1.9161043
-1.055713866683771,0.13027923
-1.055713866683771,-0.8544683
-1.055713866683771,-0.93801427
0.2276695988230344,-0.83497226
0.2276695988230344,0.19471255
-2.363338733679983,0.17782156
-1.5008023595602693,-1.6394831
-1.5897630456305534,-1.3432432
-1.5897630456305534,-1.4052589
-1.5897630456305534,-1.3366915
-0.9818987575327356,-1.3064947
-1.2010094419202613,-0.8757704
-1.5796091234651752,-1.0056171
-1.414350551801462,-1.2415559
-2.001806310999174,-1.1917534
-2.001806310999174,-1.6020509
-2.001806310999174,-1.6394869
-2.143393257235649,-1.6560543
-1.863838722038737,-1.7122204
-1.1808899549230647,-1.5635531
-0.340889040279189,-1.0362551
-0.5965915797566317,-0.32476673
-0.5965915797566317,-0.5929993
-0.5965915797566317,-0.6138035
0.099604637064362,-0.55056983
-0.4810122216121628,0.22195517
-0.0049838731458399,-0.42868072
0.1751766126369315,-0.0060126986
1.434368467668497,0.26375383
1.434368467668497,1.260613
1.434368467668497,1.2689173
-3.563853594403613,1.1907973
-2.6328179178536737,-2.173264
-2.1420661188881462,-2.3753226
-1.9903280459462875,-1.8994398
-1.681292389953,-1.7022218
-1.681292389953,-1.4730233
-1.681292389953,-1.4000579
-1.6686486085165178,-1.3812011
-1.6686486085165178,-1.3706944
-1.492938889074504,-1.3700006
-1.405330756552568,-1.2702078
-1.1045444923931744,-1.1962746
-1.1045444923931744,-0.9727635
-1.1045444923931744,-0.95751965
-0.9009976958608764,-0.94624704
-1.0487348766631426,-0.799059
-0.7332415877827528,-0.87991464
-0.7869103904382624,-0.66603553
-1.0280079667801156,-0.70492893
-1.0280079667801156,-0.8449879
-1.0280079667801156,-0.89059204
-0.7498344239610605,-0.9041411
-0.7575368472988246,-0.669608
-0.6569317516243472,-0.6813471
-0.6536050068819511,-0.60637397
-0.821229714513601,-0.59456426
-0.821229714513601,-0.7062765
-0.821229714513601,-0.73228794
-0.3068875777952894,-0.73859966
