y_test,y_pred
0.9476374558353504,-0.005660966
1.76099816730754,-0.004039895
1.8262810861821868,-0.003765244
1.2122195028129263,-0.0024550948
1.264438746944738,-0.0034736432
-0.150632364258703,-0.0044528693
-0.150632364258703,-0.0054595284
-0.150632364258703,-0.006593924
-1.2211585962089615,-0.008048885
-0.5395168691393273,-0.0069983825
0.4296475430552016,-0.0069884285
0.5792501657458349,-0.0079249535
-0.0224661118375024,-0.00447491
-0.0224661118375024,-0.0049203746
-0.0224661118375024,-0.0074172225
1.895575642851188,-0.0057677515
-0.2052494779183082,-0.0050165635
1.9204617159582669,-0.00636263
0.5744264348919895,-0.007243147
-2.642381131425142,-0.0033503175
-2.642381131425142,-0.003560951
-2.642381131425142,-0.0075323638
-1.9610722295764085,-0.006235821
-0.4114438395251079,-0.005274091
-0.3809752681644547,-0.008097375
-1.4948540675130435,-0.0048306566
-1.1418488776364253,-0.0032505393
-1.1418488776364253,-0.0019418746
-1.1418488776364253,-0.00663222
-1.201761701119133,-0.0038973056
-0.7484896461941213,-0.005833056
-0.8715827694135444,-0.006053848
-0.7767047065662652,-0.0025547165
-0.9465136302108949,-0.0039810967
-0.9465136302108949,-0.0029382817
-0.9465136302108949,-0.006573288
-0.6622103812909357,-0.005679665
-1.3214218588559214,-0.004330652
-2.5576964989573603,-0.0016371123
-2.8289534685538897,-0.0042093657
-2.085624427858652,-0.008253265
-2.085624427858652,-0.005624132
-2.085624427858652,-0.004411515
-1.8812367006499413,-0.0041947253
-1.0651951060075635,-0.00647844
-0.9577330604669764,-0.0041117575
-1.032533796246314,-0.0036001392
-0.4842482505900615,-0.0056092776
-0.4842482505900615,-0.004903231
-0.4842482505900615,-0.002562657
-0.5010301008916304,-0.0048651826
-0.6667108847355779,-0.005624896
-0.5242985091514254,-0.0053422153
-0.4936966424358103,-0.0063367877
-0.3673301455168001,-0.0038919821
-0.3673301455168001,-0.0018353537
-0.3673301455168001,-0.0027556792
-1.035354721364364,-0.0053730104
-1.035354721364364,-0.0045114923
-2.1268253390955523,-0.0044191014
-1.8841515353078149,-0.0044131204
-1.5424781978840307,-0.003904637
-1.5424781978840307,-0.0049957037
-1.5424781978840307,-0.005005954
-1.4258754010251131,-0.0038973745
-1.457688669657005,-0.0046167225
-1.9365014015561504,-0.0048376434
-2.328915253144015,-0.0025507677
-2.151558583767389,-0.004415717
-2.151558583767389,-0.004564047
-2.151558583767389,-0.0036391336
-2.2030005948114084,-0.005257059
-1.5942723444106657,-0.006186774
-0.9076216737168948,-0.005897548
-1.9362460864480169,-0.004950622
-1.7649062209968644,-0.005520014
-1.7649062209968644,-0.0052589495
-1.7649062209968644,-0.004667364
-1.3681855758704498,-0.0044545233
-1.631958810330486,-0.0057027508
-1.2898363110876276,-0.0057276264
-1.079259179013752,-0.004119683
-0.9684240168322864,-0.004668122
-0.9684240168322864,-0.004930876
-0.9684240168322864,-0.0035545863
-0.9891316680883095,-0.0015614778
-1.0036528001980942,-0.0026998613
-0.458948936316219,-0.0042588543
0.2246765923487579,-0.0025108438
0.4324736400305153,-0.0017223246
0.4324736400305153,-0.0021548066
