y_test,y_pred
-2.099133548275869,0.040337496
-1.7202566222610247,0.040673945
-1.4195230335781357,0.04083676
-1.049301769465446,0.041069955
-1.1942913934009518,0.040958967
-1.0442180730953088,0.041215606
-1.0442180730953088,0.04124807
-1.0442180730953088,0.041173965
-1.0940841898864295,0.041023158
-0.8079404112509834,0.040947698
-1.6536230976870097,0.041241795
-1.3265861066510236,0.041177794
-1.2042429034225,0.041098442
-1.2042429034225,0.041180596
-1.2042429034225,0.04111909
-1.6181383114402288,0.04126317
-1.7334741332259451,0.041159045
-1.068953364726173,0.04125453
-1.4550745039651896,0.04129813
-2.331771611197961,0.041168936
-2.331771611197961,0.041597158
-2.331771611197961,0.04224355
-1.2928487199895178,0.040789917
-1.4385416889697795,0.04064361
-2.131463699070065,0.041106768
-1.9176488899438235,0.04132331
-1.94630991551374,0.041112367
-1.94630991551374,0.04096652
-1.94630991551374,0.040562272
-1.3376032766530188,0.040880095
-0.9919303916941026,0.041032758
-1.7161793670647305,0.040873032
-0.4606660048176102,0.041085165
-0.6355291913299231,0.0418681
-0.6355291913299231,0.041771613
-0.6355291913299231,0.040822007
-0.933627543826254,0.042708784
-1.1805712678214224,0.04054025
-1.4722545508432374,0.040652446
0.1722570437629892,0.041171692
1.2591430785960824,0.04197171
1.2591430785960824,0.04170982
1.2591430785960824,0.044406243
1.3090980278686866,0.041927274
1.4962049974665,0.043604672
1.2416469541137838,0.04294896
0.9656384778791368,0.042170856
0.7571577519425533,0.041448176
0.7571577519425533,0.03960429
0.7571577519425533,0.041581295
0.4414689964361122,0.04214236
0.2699220786257587,0.04248836
0.7453070459356965,0.042419437
-0.3418793252059121,0.042114384
0.4761909344179999,0.040441565
0.4761909344179999,0.03929803
0.4761909344179999,0.045396008
1.064493185905871,0.034821667
1.064493185905871,0.040422585
-0.2090401860998481,0.04357409
1.088791940749659,0.042176373
-0.281369383481267,0.04440475
-0.281369383481267,0.043154262
-0.281369383481267,0.043099254
0.847079577814231,0.041927624
1.097246993970772,0.043775473
0.8799900955618368,0.041805036
1.124677982949925,0.039446425
0.1506536416785982,0.0434863
0.1506536416785982,0.042086385
0.1506536416785982,0.042839784
-1.3513564740231585,0.039393008
-0.7285595646532579,0.042444766
-1.5291802249815578,0.0408441
-1.5194305973993163,0.040798813
-1.8684950347927185,0.04258724
-1.8684950347927185,0.041678406
-1.8684950347927185,0.041061666
-2.790672604202164,0.04120771
-2.581639708422298,0.041279726
-2.078612365209274,0.04194648
-2.060048539630173,0.041059487
-2.237190717114133,0.040752366
-2.237190717114133,0.039991774
-2.237190717114133,0.039858334
-2.3232984007046134,0.040608414
-1.9670300234996465,0.040562138
-1.7197070698688903,0.040356398
-1.5229540093966465,0.04094001
-1.2774009381429203,0.040911883
-1.2774009381429203,0.041359704
-1.2774009381429203,0.04127738
-1.156030382205684,0.04128237
-1.156030382205684,0.041253086
-0.8736859039576906,0.04117199
-0.8819381763316311,0.041234396
-0.8303415069875358,0.04137696
-0.8303415069875358,0.04101628
-0.8303415069875358,0.040970027
-0.5812150943254245,0.04084766
-1.4976666554464777,0.04167968
-1.5204410662022754,0.04087726
-1.7452391323468592,0.041490603
-2.0561527190201727,0.04181791
-2.0561527190201727,0.041225664
-2.0561527190201727,0.041475706
-1.3660815122061551,0.041071936
-1.668741753793617,0.040815767
-2.161915320592608,0.04093875
-2.395933624743314,0.041678645
-1.7195440270823643,0.041125197
-1.7195440270823643,0.041330867
-1.7195440270823643,0.04075964
-1.3253775179016145,0.0409758
-1.3253775179016145,0.041452326
-0.3269431356287287,0.04115777
-0.3659267387103941,0.041773997
0.365457781781812,0.041397892
0.365457781781812,0.04042162
0.365457781781812,0.040777393
0.1765346075926568,0.043259263
0.6116264887227467,0.041198026
0.8494517945221801,0.04167349
1.172886906751691,0.04272456
0.4863194898794387,0.04106858
0.4863194898794387,0.04043371
0.4863194898794387,0.04260602
0.4863194898794387,0.04115551
-0.2037572256215368,0.040578164
-1.084473199966335,0.04068595
-0.9408333341900076,0.040190827
-0.7547706079679741,0.041268136
-0.7547706079679741,0.041029174
-0.7547706079679741,0.041112613
-1.3213776407122326,0.040999375
-1.2807675487364676,0.04070821
-1.2280984646352195,0.041087203
-0.7660260243479948,0.041449122
-1.571840415227022,0.04142036
-1.571840415227022,0.041591004
-1.571840415227022,0.04115186
-1.5616122565630195,0.041229315
-1.8023061446400817,0.041366488
-1.9824274859197808,0.041324478
