y_test,y_pred
-1.3526439358977176,-0.97787416
-0.9173726519051248,-0.97787416
-0.8001096593344695,-0.6732013
-0.5355209738410814,-0.588435
-0.9641248409059224,-0.39401495
-1.2229595936009676,-0.7067148
-1.2229595936009676,-0.88893664
-1.2229595936009676,-0.88893664
-1.4129305267293004,-0.88893664
-0.8251176233787352,-1.0186291
-0.7073473693545708,-0.6065936
-1.028612253444605,-0.5207263
-1.112108239584069,-0.7526569
-1.112108239584069,-0.8116221
-1.112108239584069,-0.8116221
-0.2408494836059002,-0.8116221
0.5645606351175878,-0.17386577
2.698048634624798,0.43074834
2.607451444681477,1.8556397
1.824513170222564,1.8031576
1.824513170222564,1.3175032
1.824513170222564,1.3175032
1.9456555571891627,1.3175032
1.9907432530081388,1.3963106
0.6864426212709754,1.425309
0.9805669548680273,0.52086544
1.6083635933017464,0.73525685
1.6083635933017464,1.1737341
1.6083635933017464,1.1737341
1.6547012657757312,1.1737341
1.0690362161510945,1.2048885
1.306056521168035,0.7987476
0.6723284925227617,0.96623236
0.9610231728915596,0.5104637
0.9610231728915596,0.72116464
0.9610231728915596,0.72116464
0.331146450311273,0.72116464
0.3037790505884538,0.2566032
0.3841386711317794,0.23608014
-0.1029412905210457,0.2962888
0.0239030863756681,-0.070103705
0.0239030863756681,0.025484577
0.0239030863756681,0.025484577
0.4513371821689869,0.025484577
1.8153785765681856,0.34649745
2.322806574171427,1.3115085
0.8932324140640183,1.6331744
1.6768649317292408,0.6721039
1.6768649317292408,1.2197261
1.6768649317292408,1.2197261
1.3844709219140772,1.2197261
1.748673157955929,1.0207429
2.3291582811766167,1.2675133
0.0180155470794141,1.6370512
-1.055713866683771,0.021047115
-1.055713866683771,-0.77186203
-1.055713866683771,-0.77186203
0.2276695988230344,-0.77186203
0.2276695988230344,0.17891967
-2.363338733679983,0.17891967
-1.5008023595602693,-1.6036677
-1.5897630456305534,-1.0773283
-1.5897630456305534,-1.1358736
-1.5897630456305534,-1.1358736
-0.9818987575327356,-1.1358736
-1.2010094419202613,-0.7194109
-1.5796091234651752,-0.8737186
-1.414350551801462,-1.1292373
-2.001806310999174,-1.0195843
-2.001806310999174,-1.3946222
-2.001806310999174,-1.3946222
-2.143393257235649,-1.3946222
-1.863838722038737,-1.4785516
-1.1808899549230647,-1.3103392
-0.340889040279189,-0.8597298
-0.5965915797566317,-0.24890882
-0.5965915797566317,-0.43922436
-0.5965915797566317,-0.43922436
0.099604637064362,-0.43922436
-0.4810122216121628,0.0825305
-0.0049838731458399,-0.35352117
0.1751766126369315,0.0037121102
1.434368467668497,0.13943565
1.434368467668497,1.0551844
1.434368467668497,1.0551844
-3.563853594403613,1.0551844
-2.6328179178536737,-2.1743393
-2.1420661188881462,-1.748128
-1.9903280459462875,-1.477777
-1.681292389953,-1.3877033
-1.681292389953,-1.1951491
-1.681292389953,-1.1951491
-1.6686486085165178,-1.1951491
-1.6686486085165178,-1.18702
-1.492938889074504,-1.18702
-1.405330756552568,-1.0721104
-1.1045444923931744,-1.0135127
-1.1045444923931744,-0.8063055
-1.1045444923931744,-0.8063055
-0.9009976958608764,-0.8063055
-1.0487348766631426,-0.66142374
-0.7332415877827528,-0.76692235
-0.7869103904382624,-0.5396808
-1.0280079667801156,-0.5788341
-1.0280079667801156,-0.752228
-1.0280079667801156,-0.752228
-0.7498344239610605,-0.752228
-0.7575368472988246,-0.55180514
-0.6569317516243472,-0.5574276
-0.6536050068819511,-0.48371017
-0.821229714513601,-0.48126256
-0.821229714513601,-0.6037732
-0.821229714513601,-0.6037732
-0.3068875777952894,-0.6037732
-0.3068875777952894,-0.22343093
0.2488451047135524,-0.22343093
-2.0532672501752463,0.1948345
-2.2016863659363417,-1.4254303
-2.2016863659363417,-1.5123391
-2.2016863659363417,-1.5123391
-2.0113260402040822,-1.5123391
-2.0527288181381627,-1.400347
-1.0732219782270025,-1.4251101
-0.9619119223317856,-0.7842355
-0.9232637848469238,-0.70513237
-0.9232637848469238,-0.6774336
-0.9232637848469238,-0.6774336
-0.9232637848469238,-0.6774336
-1.1887148599244108,-0.6774336
-1.1266512252185357,-0.8651749
-1.563929374645192,-0.8218297
-1.4565222617122864,-1.1189659
-1.4565222617122864,-1.047855
-1.4565222617122864,-1.047855
-1.780886004014368,-1.047855
-1.3892451171132607,-1.2585042
-0.4218330081495713,-1.0026633
-0.0438760070088368,-0.3094227
-0.8107885788303306,-0.025600076
-0.8107885788303306,-0.59619415
-0.8107885788303306,-0.59619415
-0.8766923539459887,-0.59619415
-1.118624705120402,-0.64390594
-1.1707341014285648,-0.8161982
0.1960383878978324,-0.8526538
0.6067716867890071,0.15513243
0.6067716867890071,0.46203133
