y_test,y_pred
-1.4177296485144075,-0.87972003
-0.8126417971657932,-1.0854838
-0.4687820556213443,-0.38886106
-0.5648213315344467,-0.23009178
-1.9324853240051985,-0.53103346
-1.8103181003087128,-1.3100137
-1.8103181003087128,-1.1943806
-1.8103181003087128,-1.2670572
-1.55621879505447,-1.123128
-0.6918355269856081,-0.9623921
0.1003650827581038,-0.48776123
0.4346906265621495,-0.11560303
-0.0459570200893896,0.31087807
-0.0459570200893896,0.105423674
-0.0459570200893896,-0.029363228
1.2892527669965597,-0.06561863
0.7343599999543944,0.87022734
1.6681775382690236,0.81927025
1.0614221989850152,1.2060146
-1.0352124884182068,0.9162172
-1.0352124884182068,-0.8278742
-1.0352124884182068,-0.942644
-1.2938594067959468,-1.0656737
-0.3267687508922653,-0.96981585
-1.6679780128770323,-0.4427156
1.684028349438811,-1.0287641
1.1970330176892343,1.0656203
1.1970330176892343,1.0617224
1.1970330176892343,0.67794085
0.7795490806333093,0.79822654
0.5952422411224602,0.7200286
0.7803404780720361,0.5443113
0.705197258928879,0.5646355
1.786826703185848,0.45079708
1.786826703185848,1.1803604
1.786826703185848,1.2340816
0.2350059286958536,1.2233832
-1.911265193128749,0.24153332
-1.5479963078431376,-1.0235212
-1.2896961707823789,-1.0730969
-0.9642145908621824,-0.91783166
-0.9642145908621824,-0.8614023
-0.9642145908621824,-0.8023716
-0.0506994653639329,-0.72402596
0.6149292591995609,0.15939675
1.2474354592678425,0.55242145
0.6729436040690113,0.62488294
1.4365022409480777,0.58851355
1.4365022409480777,0.617601
1.4365022409480777,0.8233055
0.7030479133970111,0.83762217
-1.219657591694305,0.55992824
-1.3159749111234342,-0.9444853
-1.5150440776254366,-0.9277679
-1.0925676999603535,-1.0737505
-1.0925676999603535,-0.87938464
-1.0925676999603535,-0.7586369
-0.7681619253997632,-0.5826268
-0.7681619253997632,-0.2987522
-1.8488253263919523,-0.41299835
-1.2410533725309487,-1.488198
-0.956028828112457,-1.0485522
-0.956028828112457,-0.65039825
-0.956028828112457,-0.377739
0.2799853998912333,-0.5142938
0.1207472159773331,0.0064540007
0.7299584898943269,0.11167252
0.5654579195103043,0.39632723
-1.6958782478794396,0.32819775
-1.6958782478794396,-1.3022178
-1.6958782478794396,-1.0561359
-1.517453723097499,-1.1698762
-0.80835483456162,-1.0713114
0.4163578848847369,-0.56162167
1.4644066926915529,0.4332096
1.2251189939866889,1.006071
1.2251189939866889,0.96272606
1.2251189939866889,0.8188305
1.2519546683703833,0.8912843
0.7821341290154354,0.9133515
0.9437794632815584,0.6565121
0.8279394083470394,0.6726607
1.7492714045460953,0.7596492
1.7492714045460953,1.228943
1.7492714045460953,1.0871736
1.85290274876777,1.1483006
1.6546985058046693,1.1954004
0.53097861107697,1.0874265
0.4045884494493518,0.4473451
1.0190065558127606,0.22233538
1.0190065558127606,0.82332957
1.0190065558127606,0.85284853
0.8404184494886039,0.67495865
0.8404184494886039,0.6231304
1.5963500615855073,0.62387943
1.0766412065133322,0.906924
0.7480291818459102,0.63378316
0.7480291818459102,0.45346007
0.7480291818459102,0.52433026
0.6245492000365597,0.49308643
-2.048054508504668,0.3563324
-0.6975645220998092,-1.2988211
