y_test,y_pred
0.8468011007225309,0.6584472
1.3574660582858222,0.6808423
1.5638617222039295,0.9985912
1.2336315613656603,1.2016551
1.2511362340786714,0.9682632
0.3568848566512755,0.9823908
0.3568848566512755,0.3924617
0.3568848566512755,0.3661913
-0.3867032021578939,0.12715262
0.0327927805989984,-0.29330078
0.7879953740710368,0.027831487
0.9061081012092762,0.56270564
0.4618419176475877,0.84029704
0.4618419176475877,0.64971673
0.4618419176475877,0.57775694
1.9521495043602883,0.4681904
0.2566092441518176,1.4334393
2.203438434248965,0.49831888
0.9111611134467512,1.6275854
-2.856942316086185,0.90642554
-2.856942316086185,-1.9911542
-2.856942316086185,-2.1861572
-2.403870140286812,-2.4875407
-0.6001001383064126,-2.1675863
-0.6375286551789295,-1.0369105
-1.9311957739349124,-0.62298054
-1.487408730101324,-1.3016025
-1.487408730101324,-1.3127418
-1.487408730101324,-1.2756715
-1.563049148334594,-1.1365845
-1.0649966987903392,-1.3680859
-1.2240416780192862,-0.8658164
-1.1318246748508538,-1.1389985
-1.310542731649874,-0.97126985
-1.310542731649874,-1.1931789
-1.310542731649874,-1.1481212
-1.0349751891715238,-1.1223713
-1.4745367321693854,-0.8733427
-2.167227072006955,-1.1356299
-2.814405856737423,-1.4049983
-2.2915298621018274,-1.6535378
-2.2915298621018274,-1.8077338
-2.2915298621018274,-1.6517322
-2.128092394075104,-1.4372753
-1.3873982775997358,-1.6612725
-1.2861453104135774,-1.3568588
-1.3879269646639136,-1.1377999
-0.8842403323309891,-1.0111684
-0.8842403323309891,-0.68500835
-0.8842403323309891,-0.6135392
-0.9133353954038614,-0.75645614
-1.0539140259024171,-0.6474094
-0.9372614513192028,-0.8113703
-0.9136569603987952,-0.71812594
-0.8171413566038245,-0.65485203
-0.8171413566038245,-0.6697311
-0.8171413566038245,-0.459241
-1.0236869650392462,-0.6163946
-1.0236869650392462,-0.80947244
-1.2990574219490267,-0.9579255
-1.2688248245390186,-0.8907338
-1.1616422900685384,-0.8666025
-1.1616422900685384,-0.81220883
-1.1616422900685384,-0.9671767
-1.1103896346823414,-0.90021616
-1.216480058295764,-0.9268358
-1.8358479306500328,-1.0590624
-2.690577393727579,-1.403755
-2.6309546043740992,-2.0858736
-2.6309546043740992,-2.0807776
-2.6309546043740992,-1.9569237
-2.655679170640567,-1.8761508
-1.998499854784037,-1.997355
-1.3020725173530383,-1.4869539
-2.262358344565522,-0.97221696
-2.066371099629931,-1.5157145
-2.066371099629931,-1.5608417
-2.066371099629931,-1.4835832
-1.6740428485781484,-1.4230183
-1.904669317700614,-1.2639034
-1.5935143860726837,-1.368717
-1.3882851797375897,-1.1975484
-1.2667112747679603,-1.0660131
-1.2667112747679603,-0.93005854
-1.2667112747679603,-0.834031
-1.2332528288278684,-0.77391005
-1.19368225738416,-0.7127418
-0.8563743856037045,-0.83598393
-0.492091217568248,-0.70171106
-0.3538572537277742,-0.3490939
-0.3538572537277742,-0.30312678
-0.3538572537277742,-0.19588645
-0.0108604567407662,-0.24290535
-0.0108604567407662,0.030906655
-0.3109327223223782,0.09095104
-0.2185777480629489,-0.17098592
0.2441861617949476,-0.0865949
0.2441861617949476,0.22568804
0.2441861617949476,0.1904645
0.168813881435822,0.19154993
0.0030526120899033,0.2058315
-0.6692705837245093,-0.022694524
-1.089140872378448,-0.6157312
-0.8121217197534218,-0.8967063
-0.8121217197534218,-0.7575364
-0.8121217197534218,-0.5696736
-0.3220509033747454,-0.6963084
-0.6797514683194863,-0.4222174
-1.3579478946235848,-0.6070592
-1.6198062324531997,-1.0350682
-2.166234042099926,-1.3749051
-2.166234042099926,-1.8449138
-2.166234042099926,-1.6794031
-1.6796328658877702,-1.7522142
-1.6796328658877702,-1.4172529
-2.7402662328793013,-1.3443127
-2.377212115256329,-1.8406096
-2.3121868699441146,-1.6479077
-2.3121868699441146,-1.7480822
-2.3121868699441146,-1.6879795
-1.4337595502703269,-1.6025114
-1.55089791463403,-1.1173673
-1.429296872639985,-1.0849231
-0.9315753741831244,-1.0581425
-0.7969852155803625,-0.8096239
-0.7969852155803625,-0.6341105
-0.7969852155803625,-0.5405769
-0.7969852155803625,-0.5443185
-1.059963574364981,-0.6180987
-1.2111118693475893,-0.7589482
-1.5831558904526373,-0.8199021
-1.160056530471271,-1.1800554
-1.160056530471271,-0.9103087
-1.160056530471271,-0.8199889
-0.3600177029776277,-0.8267425
0.0886705054532105,-0.46003956
0.5420279317274959,0.20724005
0.558557718192751,0.59123296
0.1756701518362932,0.58307016
0.1756701518362932,0.28341055
0.1756701518362932,0.19752622
0.5672082745276599,0.15849906
0.8606183530283724,0.45701477
1.0233524117807085,0.7884845
2.1656415444586496,0.9226546
1.401875995657951,1.5741246
1.401875995657951,1.1034112
1.401875995657951,1.0032763
2.2581522215105947,1.0306077
2.073468556799454,1.5908105
1.6731721534407162,1.5222768
1.3654693997169145,1.3944349
1.3361086273603795,1.1518769
1.3361086273603795,1.0924098
1.3361086273603795,1.0131063
1.647577850114211,0.99273586
1.4632281041430952,1.2736483
1.237075331409249,1.1520964
1.692108020288119,0.99563694
1.3652804119231656,1.360615
1.3652804119231656,1.112898
1.3652804119231656,1.0864778
1.1104360992711113,1.0187385
1.4928551473577418,0.8317058
1.2617141220279329,1.0509485
0.9676664226772854,0.9844999
0.9676664226772854,0.87976515
0.9676664226772854,0.90697163
0.9676664226772854,0.87317353
0.8330510079374881,0.771094
0.2494862876496758,0.7510269
0.2235656999193278,0.38232702
0.3798245797521004,0.23796447
0.3798245797521004,0.46132976
0.3798245797521004,0.40715343
0.3798245797521004,0.20371571
0.3127952897612929,0.37408534
-0.2047281986014221,0.15067534
0.0249316841326521,-0.1656979
0.9612400692715134,-0.13574542
2.920966995558234,0.7426636
2.920966995558234,2.1336803
2.920966995558234,2.1610231
2.0611067044296854,2.2321782
2.36006841376965,1.6594962
2.306459795219172,1.7095358
1.5867071979135323,1.753644
1.5607256979830166,1.1714215
1.5607256979830166,1.1497905
1.5607256979830166,1.0657383
1.2703084662233626,1.0813982
1.7245559050267616,0.9963213
1.964476841289157,1.1961412
1.3809304164587095,1.3950149
0.8197729759776149,1.0138443
0.8197729759776149,0.6886298
0.8197729759776149,0.6011568
0.4908212175531346,0.64673704
0.4838157111423485,0.44329193
0.4873147147157948,0.47656918
0.4683984449274067,0.54157346
0.1481603257535747,0.32754594
0.1481603257535747,-0.031118207
0.1481603257535747,0.06122845
-0.8198585065597712,0.25828984
0.5914272134991725,-0.48405248
0.7244515360289672,0.43276784
0.6831159884963547,0.85210556
1.9097067811004007,0.72494054
1.9097067811004007,1.3070812
1.9097067811004007,1.773497
2.5042757824598785,1.6588894
2.492377601843659,1.9159734
2.084685908270923,1.9104476
2.395459698956093,1.5397413
1.5819116606780623,1.7090938
1.5819116606780623,1.2008533
1.5819116606780623,1.210513
1.3136715380075772,1.2990241
0.4753094407448381,1.0337949
0.6146781697987637,0.62959856
-0.4557930900125574,0.440769
-0.3908806044579729,-0.6820674
-0.3908806044579729,-0.6647193
-0.3908806044579729,-0.3104224
-0.3872050187142495,-0.30441248
-0.0070247475265306,-0.2956777
-0.3197932746080402,-0.05876476
-0.0442744486711445,-0.22768834
1.285182168699064,-0.18738468
1.285182168699064,1.0628306
1.285182168699064,1.1660005
1.285182168699064,1.2492567
1.285182168699064,1.3006935
2.711819933773252,1.1654012
2.361677118153215,2.0722857
2.351539442950493,1.9847391
2.351539442950493,1.9166362
2.351539442950493,1.8678946
2.3982262222071453,1.7615312
1.4225862525453403,1.7326564
0.3055545769401325,1.1308676
0.7738693340889142,0.5757819
0.6371281315095775,0.61411655
0.6371281315095775,0.6110715
0.6371281315095775,0.50393707
-0.240942309690924,0.6593858
-0.6392135059520185,-0.09516276
-0.2709669468969501,-0.72944486
0.2365136189587159,-0.646705
0.4805588314094728,-0.12843117
0.4805588314094728,0.18723935
0.4805588314094728,0.38664734
0.8549044707014665,0.36632603
0.4187202993712408,0.6852076
0.3222691635597396,0.4124217
0.333302640244579,0.15189679
-0.077229707106646,0.09524796
-0.077229707106646,-0.18830217
-0.077229707106646,-0.36754325
-0.1594943155255295,-0.37273487
-0.4810720589263773,-0.31007615
-0.1764452167430966,-0.52489734
-0.2009563743318429,-0.4125084
0.2148282678295782,-0.3267034
0.2148282678295782,-0.06569642
0.2148282678295782,0.18895184
0.5823922910540491,0.18687275
-0.1627311537088856,0.6981146
0.5124434552060446,-0.22472414
0.6951625708973013,0.18781993
-0.1001802072432626,0.4630972
-0.1001802072432626,-0.015470802
-0.1001802072432626,-0.15024844
-0.5379694999934259,-0.17779276
-0.8870397655426263,-0.5641121
-1.2345175474376997,-0.7265338
-2.154589778590884,-1.0364285
-2.154589778590884,-1.5387326
-2.154589778590884,-1.6000702
-2.154589778590884,-1.697395
-2.489679901096115,-1.6693177
-2.857850860497741,-1.8514789
-2.830095163042279,-2.1090631
-2.830095163042279,-2.1708527
-3.027481183667378,-2.1102672
-3.027481183667378,-2.071384
-3.027481183667378,-2.0827053
-2.57458550753777,-2.234848
-2.2655221516676853,-1.7861731
-1.4143805567839256,-1.5929949
-0.9994737498407058,-1.1383147
-1.0359613120313174,-0.6757178
-1.0359613120313174,-0.6798359
-1.0359613120313174,-0.6370682
-0.9918997631134792,-0.7220816
-0.9585610053752704,-0.706565
-0.966839102204982,-0.7347889
-1.0927721287798091,-0.79067457
-1.0760026731651675,-0.73266286
-1.0760026731651675,-0.7705611
-1.0760026731651675,-0.7883872
-1.4489984052432017,-0.7544387
-1.4827436814604762,-0.96231365
-0.8971232957635904,-1.0346181
-0.95891974145585,-0.70521295
-0.9097446323605076,-0.60959935
-0.9097446323605076,-0.57267284
-0.9097446323605076,-0.5841202
-0.3696031496880393,-0.70763534
-0.3717639650939011,-0.4208687
-0.910938420528536,-0.45983705
-0.130361130224748,-0.6310441
0.551624380093334,-0.20769836
0.551624380093334,0.5277532
0.551624380093334,0.38495594
1.177044695765792,0.42221448
1.464267691557255,0.8872361
1.4035694772277274,1.0202321
1.297264243711313,1.0445318
1.7400434601650514,0.9976612
1.7400434601650514,1.3491633
1.7400434601650514,1.3724414
1.859349149989327,1.3059795
1.5694093682549195,1.4113266
1.9085334468149933,1.2555305
2.010535382060378,1.3767241
1.4714642267349562,1.5315559
1.4714642267349562,1.2614794
1.4714642267349562,1.2950954
1.3386077791677458,1.212599
1.6170848919800531,0.83936185
0.8575707165150505,1.1383264
0.1032250016989857,0.6402472
0.0328926365047893,0.16135293
0.0328926365047893,0.061541375
0.0328926365047893,-0.17682642
-0.7642174336846675,-0.09716607
-0.8492742648946917,-0.6444407
-0.917208221307351,-0.81512475
-0.917208221307351,-0.78394884
-2.139374760748648,-0.8322748
-2.139374760748648,-1.5422324
-2.139374760748648,-1.7128985
-2.3495916423667604,-1.7024741
-1.9630176453596468,-1.7679896
-1.8459774542010592,-1.5851431
-2.0478842479901487,-1.4468606
-1.4848939799908571,-1.3300065
-1.4848939799908571,-1.1240147
-1.4848939799908571,-1.0556949
-0.8077949718982205,-1.0210907
-0.5102138317691376,-0.71308786
-0.5641509612691789,-0.39416236
-0.8722595359649701,-0.32334688
-1.0285649377098194,-0.68978935
-1.0285649377098194,-0.74009943
-1.0285649377098194,-0.83862203
-1.0199339565951124,-0.9693234
-1.0019446969267505,-0.93302655
-0.7965919999226566,-0.8617098
-0.2566390709341246,-0.7523637
-0.6480883959319563,-0.2795997
-0.6480883959319563,-0.5153577
-0.6480883959319563,-0.60360116
-1.32075882080597,-0.39351943
-1.2271358118297382,-0.9774423
-1.2366700764881826,-0.9846356
-2.58533159048376,-0.96636426
-2.2035539927239856,-1.8280056
-2.2035539927239856,-1.7630063
-2.2035539927239856,-1.8353143
-1.8035198001586803,-1.649717
-1.5522239239959918,-1.4559544
-1.7351174580894708,-1.2532923
-1.2699761795443891,-1.389485
-1.0282348126446044,-1.0567077
-1.0282348126446044,-0.9035902
-1.0282348126446044,-0.86573553
-0.6416254444569537,-0.9230425
-0.6027500785848817,-0.668699
-0.4884801292244075,-0.56813955
-0.3624822037883976,-0.5236165
-0.5941038372231245,-0.28038725
-0.5941038372231245,-0.4626742
-0.5941038372231245,-0.40453336
-1.0626102532875863,-0.5007154
-0.2490258909636051,-0.73795533
-1.1205257147471528,-0.3207028
-1.1645307998275602,-0.7559621
-0.8250175287911062,-0.90224534
-0.8250175287911062,-0.61935955
-0.8250175287911062,-0.6036095
-0.5046437248693849,-0.69904417
0.4010400810477431,-0.3991156
0.603579786420363,0.21795
2.425638221135489,0.3190805
0.3901221632506782,1.7233728
0.3901221632506782,0.4299585
0.3901221632506782,0.31307867
-0.7293224582566261,0.22383854
0.3683428712218433,-0.66528994
-0.787188774549539,-0.15619972
-1.194086621868333,-0.5833297
-1.6006627504697273,-1.0620053
-1.6006627504697273,-1.1536797
-1.6006627504697273,-0.9363522
-1.9515244350523195,-1.1656041
0.723242363599539,-1.4572625
-0.6405177295985202,0.3897665
0.2458875273854606,-0.36840978
-0.3704729637529695,-0.031142253
-0.3704729637529695,-0.2165334
-0.3704729637529695,-0.44256306
-1.1447415818054023,-0.45568916
-2.0606529318101674,-0.83432895
-1.9915991422416155,-1.7149034
-1.988536066082991,-1.6128289
-2.081796731136067,-1.636325
-2.081796731136067,-1.5318457
-2.081796731136067,-1.456727
-1.024631381837745,-1.2728875
-1.4777651709919917,-0.9503344
-1.4777651709919917,-1.0496986
-1.0465255890200096,-1.0588052
0.91859322004521,-1.0719795
0.91859322004521,0.7747684
0.91859322004521,0.77442896
1.3001806685522896,0.8042409
0.5389451251450567,1.0015132
0.022547427641601,0.44565523
0.6658648772850129,0.09906688
0.6200088974005445,0.51691127
0.6200088974005445,0.82297987
0.6200088974005445,0.5730954
1.4746115281174026,0.61468077
0.9675534812296116,1.1386225
0.501440938779414,0.85703975
1.1647165993892432,0.5431078
0.5425262496713864,0.8881656
0.5425262496713864,0.8213864
0.5425262496713864,0.33880246
0.6210428264998875,0.6143861
0.2041856165699741,0.5318066
0.4429716065609949,0.38008186
0.4202250393237818,0.42012572
1.7361576577051692,0.13595402
1.7361576577051692,1.362845
1.7361576577051692,1.4745697
2.182041084777746,1.3385935
2.4618891663248568,1.5684699
2.363242159360589,1.7968985
1.672273698179379,1.6371198
1.618354100723384,1.3774444
1.618354100723384,1.2297974
1.618354100723384,1.3245671
1.028222936140607,1.3123484
