y_test,y_pred
-1.5236631347276868,-1.1846913
-1.243602640647834,-0.98769045
-1.1100753327521735,-0.957085
-1.0021618825638636,-0.85130507
-0.7646732176964663,-0.65965414
-0.9588877906100928,-0.61497664
-0.9588877906100928,-0.7238159
-0.9588877906100928,-0.6939888
-1.0305302250184392,-0.7448374
-0.8451371640138512,-0.7113254
-0.8955482153750312,-0.69180596
-1.117896537575836,-0.7034377
-1.155508943258456,-0.9921968
-1.155508943258456,-1.0536153
-1.155508943258456,-0.8599569
-1.343699521561804,-0.8737703
-0.8536391916617765,-1.0658317
0.3974657940496872,-0.6819155
0.7721223325945921,0.18839222
-0.9129372842131795,0.74300474
-0.9129372842131795,-0.89504886
-0.9129372842131795,-0.9264158
-0.3115189750292993,-0.81955
-0.6560079589133823,-0.16644508
-1.497085685097492,-0.48385525
-1.7606221473261612,-1.2080326
-0.6341074032954719,-1.5239654
-0.6341074032954719,-0.44173577
-0.6341074032954719,-0.5035765
-1.2608322139728785,-0.6378006
-0.1156582628128869,-1.1067531
2.053253876760956,-0.12355098
1.7054102478418594,1.8239235
1.0750989918065854,1.531343
1.0750989918065854,0.9075286
1.0750989918065854,1.002429
0.1071953466672991,1.116617
-1.2338826322270509,0.21459574
-0.3705798980495688,-0.88651276
0.1964922626649507,-0.4730354
0.371337286665893,0.26572612
0.371337286665893,0.8296113
0.371337286665893,0.49694192
1.0338099950042596,0.024973312
2.6683370008473912,0.63924026
2.004802368221816,2.064948
1.6919328255804542,1.6724507
2.571223694166203,1.3215806
2.571223694166203,2.0701983
2.571223694166203,2.195518
2.0857062573551515,2.1003308
1.911607715803904,1.4639893
2.605903831992052,1.4512221
1.7589665658924996,2.0634985
1.6029361575703245,1.55127
1.6029361575703245,1.2240186
1.6029361575703245,1.3242109
1.6751313407825787,1.2954353
1.6751313407825787,1.2841843
0.7275510610744164,1.3400184
0.420305318998279,0.54473525
-0.1516153143999548,0.38321537
-0.1516153143999548,-0.05180429
-0.1516153143999548,-0.019767327
-0.1130597230106567,0.0050175954
-0.435907251038941,-0.2135995
-0.7956943070802769,-0.34411353
-0.7865089366848638,-0.67524284
-1.3652347453258202,-0.7733725
-1.3652347453258202,-1.1814034
-1.3652347453258202,-1.2796625
-1.6120296551059636,-1.1403291
-1.6183076113039505,-1.2432647
-0.7665349278982164,-1.2470298
-0.9230711567186342,-0.79219234
-1.2345929384491297,-0.75730735
-1.2345929384491297,-0.8712575
-1.2345929384491297,-0.9259002
-0.480080324039118,-0.9920958
-0.8999116985800302,-0.5908886
-1.096802387341125,-0.57242465
-0.9966974727575596,-0.7744608
-0.1300028523976744,-0.7765114
-0.1300028523976744,-0.25152773
-0.1300028523976744,-0.17031789
-0.18851395056658,-0.07242498
0.0048139074450954,-0.18126905
-0.432933188965938,0.19370334
-0.027448173187213,-0.3533392
1.610432220312421,0.14779381
1.610432220312421,1.310658
1.610432220312421,1.5131847
0.6697099712402312,1.4192493
0.6697099712402312,0.68033445
0.7990337430239999,0.6572099
0.4925268456781191,0.8218284
2.677623782021108,0.6856624
2.677623782021108,1.9882538
2.677623782021108,2.2522948
2.558822648638222,2.2481854
1.3630945635526526,2.0377092
2.1023900860135325,1.2741863
1.316023459932642,1.5557468
0.084031483087134,1.1778448
0.084031483087134,0.32476532
0.084031483087134,-0.061475262
0.5574651879389232,0.14144196
0.1481996295715976,0.5657591
0.215909829393024,0.41040313
-1.3783220064850876,0.15795438
-1.1077898093738383,-1.2068762
-1.1077898093738383,-0.9044541
-1.1077898093738383,-1.0489514
-1.246722628271569,-0.9343465
-1.246722628271569,-0.9239931
-0.066023049179122,-1.2491348
0.2920813987173589,-0.24904758
0.7230138070471467,0.20620936
0.7230138070471467,0.5021089
0.7230138070471467,0.48309308
0.7037921610706719,0.43028665
0.6328464521694247,0.71205777
1.395614458797492,0.5725074
1.3513274025280522,1.337852
0.3622781027249021,1.2426441
0.3622781027249021,0.7209941
0.3622781027249021,0.47340304
0.3622781027249021,0.31543705
-0.1787855369613269,0.15531424
-0.7592662810349029,-0.14502922
-0.5010025265062936,-0.5243248
0.0508500953410619,-0.5350509
0.0508500953410619,-0.0065726284
0.0508500953410619,0.02492742
-0.0652407675784126,0.09429695
0.7549578612169088,-0.01752329
1.7168804409619725,0.8259724
0.947562177263218,1.4515383
0.2143441550077071,0.8596496
0.2143441550077071,0.22990072
0.2143441550077071,0.1832055
1.5474021141912406,0.25632176
1.4621392532866646,1.2007588
1.567270569636823,1.2421863
1.7030570832660104,1.2752182
1.635667122252285,1.4762061
1.635667122252285,1.4880166
1.635667122252285,1.3307693
2.1993831401935227,1.3406806
1.7031367152762509,1.7959082
1.972634194812636,1.551529
