y_test,y_pred
-1.8222125850575364,0.055568337
-1.3322893301809098,0.056366414
-1.015051564871007,0.056641202
-0.6416469583893323,0.0559936
-0.8126550030001073,0.055980265
-0.651793984669498,0.05612863
-0.651793984669498,0.055531822
-0.651793984669498,0.055979434
-0.7678411892517155,0.05662028
-0.3621228440833717,0.056000646
-1.973492678558868,0.05692637
-1.362877861207395,0.055462494
-1.191442332177066,0.057781026
-1.191442332177066,0.056333993
-1.191442332177066,0.055971913
-2.06206877123518,0.056136712
-2.048469003429002,0.056380134
-0.8689404232218533,0.056923255
-1.3288847800990415,0.05730028
-2.163820062954241,0.05598186
-2.163820062954241,0.055000853
-2.163820062954241,0.05648141
-0.9972281218575824,0.05716837
-1.1346916479743534,0.056782916
-1.7829069484764717,0.05647765
-1.6184781466658336,0.05481448
-1.6793352931281649,0.056215435
-1.6793352931281649,0.056932542
-1.6793352931281649,0.056350052
-1.057392972134834,0.056606997
-0.6207497227988931,0.056827806
-1.6364165536298512,0.056257926
0.1413744938447695,0.055461384
-0.131947213445234,0.057503164
-0.131947213445234,0.055394754
-0.131947213445234,0.0549027
-0.5943424368002614,0.058163777
-1.0060392086550909,0.05648654
-1.434054661354054,0.056213498
1.007034194675274,0.05633556
2.1857782780739115,0.057662588
2.1857782780739115,0.048722852
2.1857782780739115,0.05107285
1.8415240750942248,0.052198946
1.6900544725581754,0.05593393
1.2777330276233647,0.0532142
0.8323854648399108,0.057411738
0.533141116928255,0.05777873
0.533141116928255,0.05444042
0.533141116928255,0.056965698
0.2372646346187926,0.057669815
-0.0745187388102382,0.056028873
0.3910591082057649,0.05608121
-0.6950667554557552,0.055873957
0.1081079406467272,0.05778772
0.1081079406467272,0.05861839
0.1081079406467272,0.05679458
0.7321956095933295,0.057488218
0.7321956095933295,0.056248106
-1.2431994468784906,0.056083612
0.9639008675838072,0.05877857
-1.0158183657510085,0.05783519
-1.0158183657510085,0.05740901
-1.0158183657510085,0.05353313
0.809844311619151,0.049113773
1.3791597252049743,0.05969329
1.149867686085611,0.05778563
1.4002847201381303,0.053742256
0.2774024114857551,0.05964139
0.2774024114857551,0.055126943
0.2774024114857551,0.059181776
-1.055540063422235,0.055402372
-0.5853392520192754,0.055289768
-1.2928362661773332,0.05553409
-1.4594682365505358,0.057072554
-1.6838947128873538,0.0573421
-1.6838947128873538,0.05620783
-1.6838947128873538,0.056547992
-2.33170590734223,0.05709652
-2.11319069525996,0.05625398
-1.6598170609050908,0.056651134
-1.6241640513444486,0.057204217
-1.7753122100224852,0.055770457
-1.7753122100224852,0.0555753
-1.7753122100224852,0.056512818
-1.876537962829459,0.056816477
-1.5766016118465531,0.05642469
-1.381386575622627,0.056608047
-1.213656185399581,0.056220025
-0.9447498860099314,0.05570912
-0.9447498860099314,0.056608476
-0.9447498860099314,0.05604334
-0.8347220953632722,0.05604884
-0.8347220953632722,0.055992715
-0.4566437396401068,0.055966552
-0.4951853109520936,0.055942133
-0.4432153912917903,0.055915352
-0.4432153912917903,0.056890212
-0.4432153912917903,0.057074443
0.1010756456459348,0.057166632
-1.950486252423277,0.056331787
-2.040681061501049,0.054200035
-2.2883577835032725,0.056412794
-2.368497340042657,0.059063576
-2.368497340042657,0.058243297
-2.368497340042657,0.05561291
-1.2100339781395215,0.054573707
-1.4666309633686831,0.059745487
-1.9011828269121496,0.056347165
-2.0330733812851074,0.054627746
-1.3196233018741947,0.056932546
-1.3196233018741947,0.057498977
-1.3196233018741947,0.055948578
-0.9188313043695518,0.055098206
-0.9188313043695518,0.057121623
0.0830662513423183,0.056029953
0.1025454732497056,0.056638934
0.9983789230464336,0.055336915
0.9983789230464336,0.056965325
0.9983789230464336,0.056471005
0.9845824510002796,0.055406865
1.4454932199278894,0.056366816
1.5285831221204915,0.05597352
1.602462923807496,0.05638309
0.7194970417454051,0.057640295
0.7194970417454051,0.05411207
0.7194970417454051,0.05787195
0.7194970417454051,0.055217806
-0.0232883824366501,0.056483693
-0.8856890480012937,0.056059096
-0.8474612193232902,0.054450784
-0.9224973164076732,0.055183604
-0.9224973164076732,0.054884937
-0.9224973164076732,0.055254195
-1.5804019519890569,0.056008406
-1.5446842922787605,0.056069598
