y_test,y_pred
-0.128335396953047,-0.060909845
0.1800286344947695,0.014821794
0.939820954049814,0.25006285
1.1193433095258594,0.72075886
1.48142243385259,0.93846464
1.9992563825163527,1.2026238
1.9992563825163527,1.5531074
1.9992563825163527,1.6839749
1.318012910267124,1.459278
0.8675517315670325,1.0708439
1.2040327738783387,0.7779268
1.340805168741343,0.85799545
0.912595787097954,1.0186696
0.912595787097954,0.8133172
0.912595787097954,0.742193
0.3920584556676843,0.73588693
0.2578549504711122,0.5507819
0.5600758088328145,0.30349553
0.0550433647173863,0.5283697
-0.9728626299220972,0.1407513
-0.9728626299220972,-0.8758785
-0.9728626299220972,-0.9137376
-0.8236048916942993,-0.8348071
-0.4566869064854804,-0.7561106
-1.1153899016695703,-0.4707387
-0.5512734114802851,-0.85459614
-0.3237853282939456,-0.53795403
-0.3237853282939456,-0.25802183
-0.3237853282939456,-0.3934325
0.975162275955888,-0.25166786
-0.1426534081170015,0.81048894
-1.9245893021289595,-0.0896441
-0.5968896352961657,-1.3771039
-0.4064260242529033,-0.64436316
-0.4064260242529033,-0.40095678
-0.4064260242529033,-0.5432727
-0.5634421543741817,-0.41407654
-1.1881753613764667,-0.44148576
-1.2562746902116213,-0.8572684
0.6525461537921097,-1.1565552
1.6644990584395354,0.6592433
1.6644990584395354,1.4819881
1.6644990584395354,1.4089838
1.3117904936412734,1.4849558
-0.1794225626798115,1.0032477
0.2458464220783469,0.29709995
-0.2876791980708739,0.09280636
0.0226959382428609,-0.4167766
0.0226959382428609,0.093615085
0.0226959382428609,0.1700257
0.0227521762761168,-0.0033987574
-0.7652214422088977,-0.07934178
0.8569074059715494,-0.84972507
-1.0949276153272829,0.8815401
0.4264261647071995,-0.80612946
0.4264261647071995,0.29817545
0.4264261647071995,0.45542482
0.5699730515295861,0.294332
0.5699730515295861,0.7796854
-1.184919280649242,0.5357314
0.0012064839001687,-1.0161232
-0.8484104538684883,-0.17209789
-0.8484104538684883,-0.74708784
-0.8484104538684883,-0.6939513
0.5369965457156636,-0.7082114
0.3303118150855844,0.49956304
-0.1654799703887151,0.47786763
0.5245751185786917,0.04128134
1.0393191776089106,0.30958804
1.0393191776089106,0.9586816
1.0393191776089106,0.8435257
0.0014486570007174,0.90522474
-0.8636124988132626,0.24989974
-1.9092806169002965,-0.7006807
-1.2678146389477234,-1.5037338
-1.3474575038010224,-1.2857744
-1.3474575038010224,-1.1583508
-1.3474575038010224,-0.969882
-2.430880576456131,-1.1938014
-2.9050688770686657,-1.8620135
-2.5296863458729564,-2.40574
-2.718130390286203,-2.147695
-2.2158337269629094,-2.2468665
-2.2158337269629094,-1.7977295
-2.2158337269629094,-1.5909992
-2.6734003516986973,-1.7023425
-2.1630004122686177,-1.9574449
-1.7058776069729833,-1.6584432
-1.20031929171372,-1.4523706
-0.99272205317985,-0.91258436
-0.99272205317985,-0.71625453
-0.99272205317985,-0.9857258
-1.5685801119085572,-0.9495589
-1.5685801119085572,-1.3452691
-1.1490147617640034,-1.3815736
-0.8864500890850731,-1.0324758
-0.6820451859419145,-0.67153764
-0.6820451859419145,-0.50352854
-0.6820451859419145,-0.5884847
-0.8195075197671183,-0.61740184
-1.0714048945343193,-0.72527623
-1.3931505655708856,-0.9610037
-1.5396941074193744,-1.1467582
-1.2755488850976078,-1.2931854
-1.2755488850976078,-1.0952288
-1.2755488850976078,-1.087221
-0.4954389528007189,-1.0736641
-0.786374644801169,-0.534506
0.418535635428083,-0.6675241
0.1754866854990661,0.40692085
1.179923349963813,0.20522493
1.179923349963813,0.90373856
1.179923349963813,0.9717081
1.5691973777003911,1.0149405
1.5691973777003911,1.2772466
1.991397389121897,1.237646
2.192412329796836,1.5395881
1.807689064395965,1.7323263
1.807689064395965,1.306803
1.807689064395965,1.4025539
1.584102502250161,1.3180026
1.6044708911139565,1.22708
0.5711815190695466,1.24912
-0.079879708600418,0.56186014
-0.1078927397253529,0.16373906
-0.1078927397253529,0.045399584
-0.1078927397253529,-0.06403233
-0.1078927397253529,-0.17964336
-0.0148919461487397,-0.1205932
0.3166998735727123,-0.07476902
0.1276007299899485,0.37012374
0.3204790947112748,0.19112101
0.3204790947112748,0.28854048
0.3204790947112748,0.29262674
0.2359042183755951,0.23480457
0.4691876180506268,0.23798269
0.1789773556164157,0.44476593
0.186896767665885,0.22536942
-1.4768653255864177,0.168899
-1.4768653255864177,-1.138268
-1.4768653255864177,-1.219458
-1.4774744556914174,-1.1647602
-1.791207861972608,-1.1925652
-2.287748833302074,-1.4969916
-1.4711800490542373,-1.785897
-0.5635576981164359,-1.260738
-0.5635576981164359,-0.51572585
-0.5635576981164359,-0.50932324
-0.5352882406374807,-0.44102064
0.3058610473089773,-0.4592498
1.1838725197515767,0.16402555
0.9215692312812246,0.9253035
1.7792380206743357,0.7613217
1.7792380206743357,1.5138689
1.7792380206743357,1.4694017
1.497883535854334,1.4754936
1.5972285736149887,1.1542267
1.2232301045623664,1.1444196
1.224345904186401,0.9750661
1.3617996971029005,0.8859107
1.3617996971029005,1.0796087
1.3617996971029005,1.1131688
1.1232056711731784,1.0303601
1.0871578893122684,1.0201659
0.8895644701965031,0.98278546
0.8580201841753298,0.7809722
0.8580201841753298,0.73788375
0.8580201841753298,0.77145034
0.8580201841753298,0.72421837
0.7714594578526494,0.7083996
0.2531770670409251,0.6617925
0.2821801950559716,0.2867159
0.9142079030400264,0.30486107
0.9142079030400264,0.8735639
0.9142079030400264,0.88003963
0.9142079030400264,0.7734156
-0.861897054576403,0.79433256
-0.9624793917611238,-0.58396035
-2.8505063293795607,-0.8114309
-2.9659511693356024,-2.318285
-2.666997531624035,-2.460034
-2.666997531624035,-2.0940938
-2.666997531624035,-2.0568275
-2.489706002540245,-2.1102905
-1.7831622886481684,-1.8493283
-1.1028009455775845,-1.5966952
-1.8126430180275168,-1.0464532
-1.598220487927523,-1.3339642
-1.598220487927523,-1.2857378
-1.598220487927523,-1.1879858
-1.7115526024580527,-1.358142
-1.4963773139710814,-1.323416
-1.3730748168655726,-1.1240864
-1.2984185977111449,-1.2953502
-0.8373425899149128,-1.1521184
-0.8373425899149128,-0.78002036
-0.8373425899149128,-0.7125712
-0.7590818226740949,-0.6759535
-0.249821873043599,-0.7426477
0.123694600654466,-0.15833521
0.5537532889422034,0.18266645
0.948482680145101,0.46249104
0.948482680145101,0.7847783
0.948482680145101,0.892859
1.6236763560348746,0.8742885
1.326261286939967,1.2714516
1.5627938129231644,1.0288281
1.167282646689812,1.2098726
0.3836387514309754,0.95037407
0.3836387514309754,0.5527198
0.3836387514309754,0.5148798
0.3878368748843072,0.3997209
0.2208527196142388,0.42899027
0.8368675618827462,0.3095833
0.7020784206163324,0.7414045
0.5283382310360172,0.76172566
0.5283382310360172,0.5394489
0.5283382310360172,0.54761004
1.19133149833492,0.5323803
1.536976762025091,1.0337311
1.4631843733500678,1.3651054
1.4321922636232822,1.1802777
1.542462066771637,1.2424673
1.542462066771637,1.3934768
1.542462066771637,1.4669646
0.9769592427430864,1.4163166
1.5412335887885769,0.9916373
-0.7533607885671676,1.3658432
0.6064138050076449,-0.3831189
0.8162353820996601,0.44876355
0.8162353820996601,0.78272086
0.8162353820996601,0.7493333
0.8162353820996601,0.78198093
0.8162353820996601,0.7589999
0.3068231174631753,0.639903
1.4813418039780537,0.3522452
1.2554820304143888,1.1874778
1.2554820304143888,1.1871674
1.2554820304143888,0.99562013
-0.0892385015787169,1.282803
-0.7650961191440366,0.20158663
0.0342917167647342,-0.46779987
-1.1522906070874253,-0.09827341
-1.803071952375819,-1.038508
-1.803071952375819,-1.3376743
-1.803071952375819,-1.4865168
-1.733067238110521,-1.3558835
-1.029609110069582,-1.4040352
-1.0137930457436646,-0.9160049
-0.8267409929339647,-0.88225406
-0.3574761882698435,-0.6707052
-0.3574761882698435,-0.39546186
-0.3574761882698435,-0.38801706
-0.7525443295120277,-0.22320005
-0.1559061331164462,-0.636841
0.2016690057156723,-0.3209971
0.8095657475859909,0.106108405
1.5255231412237706,0.6520831
1.5255231412237706,1.2705998
1.5255231412237706,1.2078501
1.3537424443221475,1.2912079
1.5229540244925002,1.1219152
1.682624501316003,1.1122843
1.3766275605356566,1.2092112
1.6012843096307634,1.0082184
1.6012843096307634,1.2623309
1.6012843096307634,1.2557787
1.4221740043621065,1.2841293
0.7657540638749585,1.1532865
0.7067505276596201,0.7000157
0.2481487717679368,0.6624873
-0.3604983569965729,0.38535032
-0.3604983569965729,-0.2631358
-0.3604983569965729,-0.33994365
-0.747310295502813,-0.37972975
-0.8815109508442517,-0.75691664
-1.3406793405425352,-0.78132516
-1.532571921494687,-1.0768076
-1.532571921494687,-1.2279872
-1.532571921494687,-1.2218047
-1.532571921494687,-1.2951298
-1.7107665136954524,-1.1740841
-1.034151458721028,-1.2529722
-1.1094532874054297,-0.9671541
-1.1094532874054297,-0.87179
-0.9971168995156642,-0.82508206
-0.9971168995156642,-0.7890916
-0.9971168995156642,-0.76698047
-0.3727453110142879,-0.8201571
-1.1128300953051191,-0.36246854
-1.2606105270077217,-0.88821685
-1.2974116898268842,-1.0410575
-2.289799042163461,-1.1000345
-2.289799042163461,-1.830612
-2.289799042163461,-1.8840377
-2.384270268777159,-1.8559228
-2.2672279923964567,-1.9657484
-1.90668148212372,-1.8441757
-2.3083757234569307,-1.5228988
-2.1816062613385303,-1.8974248
-2.1816062613385303,-1.7462262
-2.1816062613385303,-1.8378237
-1.9565315861943904,-1.8014612
-1.704282591398703,-1.5953833
-1.7931250211172305,-1.3663251
-1.4080157092835368,-1.4283303
-1.4633044209544357,-1.1447508
-1.4633044209544357,-1.180016
-1.4633044209544357,-1.2268001
-1.4453014856712023,-1.1961929
-1.1223782489228522,-1.1977574
-1.1606926282072236,-0.96055204
-1.0178394441222598,-1.002045
-0.9591573447082212,-0.8305543
-0.9591573447082212,-0.79038936
-0.9591573447082212,-0.8021526
-0.6609990758733704,-0.8364279
-0.4673046898686995,-0.55777043
-0.0975808330877177,-0.39126605
1.0805366890185446,-0.019204147
1.5873031276190022,0.8224565
1.5873031276190022,1.3015039
1.5873031276190022,1.288982
1.3849552553465272,1.2839696
1.7452550767095658,1.1226399
2.074190839108496,1.252474
1.880480648788919,1.5020477
1.7717399665291085,1.4023722
1.7717399665291085,1.3392497
1.7717399665291085,1.307979
1.947511181285033,1.4226643
1.381813517339877,1.4431082
0.9743208183505004,1.0717529
0.656057307418966,0.8890069
0.7012975463936981,0.6573743
0.7012975463936981,0.6090613
0.7012975463936981,0.5809856
0.1712482846860988,0.6387871
-0.5285385301614867,0.2693596
-0.4858423362505627,-0.4419474
-0.4858423362505627,-0.38582492
-0.9594102986936718,-0.44575065
-0.9594102986936718,-0.841339
-0.9594102986936718,-0.846498
-1.5696546205387092,-0.8183578
-1.3302803504689953,-1.2251904
-0.7819086340945013,-1.0599035
-0.6211949777480196,-0.7178144
-0.4615939505843332,-0.60135144
-0.4615939505843332,-0.40469176
-0.4615939505843332,-0.4457792
-0.4730674459979779,-0.4114054
-0.5547516414080852,-0.34536228
-0.9926818912496964,-0.52828884
-0.9162873238027684,-0.7789815
-1.0611641903830094,-0.73668593
-1.0611641903830094,-0.9184123
-1.0611641903830094,-0.95907927
-1.1842903521563986,-0.95137817
-0.7013813255344801,-1.0127519
-0.1878030914445388,-0.69741005
0.6287848159739745,-0.1944637
0.718980336035457,0.5693993
0.718980336035457,0.59999114
0.718980336035457,0.58082455
0.4305745299611521,0.70194495
1.3656182696052332,0.49458268
1.0150312048601693,1.1139456
2.168157619314605,0.8867939
2.150461625396147,1.6790425
2.150461625396147,1.7537484
2.150461625396147,1.6497301
1.5221432031601354,1.6425697
0.8207918853004784,1.2270257
-0.253101056422761,0.7747255
-0.3913583616718974,0.056119613
0.4727892084876571,-0.15524021
0.4727892084876571,0.48607966
0.4727892084876571,0.41870207
0.8248678597954642,0.5159559
-0.1007371523169235,0.60412854
0.8368394231092006,-0.088520624
1.3560601784141604,0.7859716
1.6738238979324558,1.114161
1.6738238979324558,1.3643357
1.6738238979324558,1.3821735
2.49397874883826,1.3455051
2.0583615734944445,2.0769792
2.207012870470479,1.8552386
2.145790441521153,2.016292
1.799754515198677,2.0382338
1.799754515198677,1.5800349
1.799754515198677,1.4836243
1.5780860851804217,1.3316361
1.4347184680577685,1.1220125
1.4553319497025134,1.1409137
1.1386740025744828,1.1693265
1.1939061115117504,0.98738796
1.1939061115117504,0.93025815
1.1939061115117504,0.9652358
1.0229194410953082,0.90797883
1.123657970607485,0.7809662
1.7175140196866845,0.8907222
1.4848068128552374,1.4095302
0.9512169918461866,1.2648714
0.9512169918461866,0.81487316
0.9512169918461866,0.84743005
0.7654852649177744,0.879476
0.8424365273657213,0.8057557
0.4821041736121078,0.8415645
0.512932044986144,0.47648156
-0.3141776963830434,0.4701168
-0.3141776963830434,-0.1349732
-0.3141776963830434,-0.288307
-0.6672911802789179,-0.29163408
-0.6644131750139202,-0.5931428
-1.641390710504817,-0.69502366
-0.4899811003913872,-1.2753888
0.2229745507032907,-0.530021
0.2229745507032907,0.14775711
0.2229745507032907,0.1943272
0.422511564765782,0.20566669
0.1290293615405136,0.35179386
0.1290293615405136,0.19267488
0.4082723817745129,0.17830375
0.5431748573878347,0.32696673
0.5431748573878347,0.6563809
0.5431748573878347,0.47095472
1.5508539671096984,0.5205083
0.902370258072974,1.237726
0.1586781873236739,0.8764907
-0.0245442955256123,0.29666507
-0.2872862857639899,0.048637714
-0.2872862857639899,-0.1424968
-0.2872862857639899,-0.21197551
0.8990622267037274,-0.37270424
1.3298779841329806,0.8127475
0.8744795502829503,1.2716421
1.2852644100105088,0.82915205
1.9793862790131915,1.0942891
1.9793862790131915,1.5250233
1.9793862790131915,1.715185
0.604950230544242,1.6404549
0.4889209855060594,0.64522487
0.063694858371037,0.544909
-1.5857146781898688,0.26704848
-0.1365269642554327,-1.3933133
-0.1365269642554327,-0.24506795
-0.1365269642554327,-0.1333214
3.054480470376501,-0.16096023
2.2784859723046686,2.4054523
1.6463926531786088,1.6194172
1.5509621151565849,1.190194
0.6702439982860007,1.2800246
0.6702439982860007,0.57758796
0.6702439982860007,0.7205407
0.9717422670564144,0.3948394
0.613200475269275,0.9078637
0.613200475269275,0.652721
0.0360783053369341,0.4257642
-1.3823025333781715,0.12983498
-1.3823025333781715,-0.8257673
-1.3823025333781715,-1.3019817
-0.6164239727788167,-1.1790264
0.1957006044434657,-0.6181192
0.3866742064908167,0.22036347
0.6877053236591456,0.3197347
1.4674242366094716,0.5099291
1.4674242366094716,1.0719134
1.4674242366094716,1.1316028
1.7167335400738686,1.2694035
1.0409828770715202,1.5248021
0.1440828577152957,1.0470089
1.3491599591858452,0.22120503
1.9763543825593628,1.048833
1.9763543825593628,1.7668006
1.9763543825593628,1.6415224
3.128546817753576,1.539658
2.350977498330716,2.5385735
2.350977498330716,1.8409042
2.027068687666337,1.7025542
1.989351182695197,1.5657614
1.989351182695197,1.5066003
1.989351182695197,1.5273663
1.484967710147524,1.6173971
1.2159678397579532,1.1327949
1.00128816560561,0.9265787
-0.0758673078868635,0.825409
-0.8900684530798799,0.072313264
-0.8900684530798799,-0.72773683
