y_test,y_pred
-1.17586164621788,0.08359778
0.9504056148397396,0.08359778
0.9635961073537463,0.67122453
1.5370698961808609,0.2252997
-0.5972982833661874,0.51758343
-1.5389540523096497,-0.70015794
-1.5389540523096497,-0.51572186
-1.5389540523096497,0.08359778
-1.5165180572037544,0.08359778
-0.3708142782783787,-0.4274536
-0.1169630052074209,0.7095895
-0.5880176383451026,0.25804093
-0.6578994376625076,-0.43898776
-0.6578994376625076,-0.13295205
-0.6578994376625076,0.08359778
1.3823183208728491,0.08359778
1.5858112383387053,0.6942874
2.052273393297499,0.56264687
1.5276296832739449,1.0424149
0.8771176075382259,0.51758146
0.8771176075382259,-0.43898776
0.8771176075382259,0.08359778
0.9041892693128338,0.08359778
1.0032108321020394,0.5462646
-0.7284791257683003,0.5370722
-0.6448434292982402,-0.93492854
1.0975423602318288,0.5626454
1.0975423602318288,0.79970473
1.0975423602318288,0.08359778
1.2949121416988527,0.08359778
0.1719814784939655,0.50757146
0.807343917131154,-0.55380327
-0.3243309097474753,0.5943434
0.3042658412089629,-0.64947075
0.3042658412089629,0.60971963
0.3042658412089629,0.08359778
-1.5675143452638345,0.08359778
-1.0391788884370017,-0.64100003
-0.4414407889275518,0.2252997
-1.1762966008880336,0.40169385
-0.422816801307061,-0.4619247
-0.422816801307061,0.45555168
-0.422816801307061,0.08359778
0.8402523556185911,0.08359778
2.0847153175545943,0.57070464
1.6297778681145083,0.8070931
0.4487221369358211,0.5274161
0.9250412628404568,-0.64100164
0.9250412628404568,0.6404721
0.9250412628404568,0.08359778
0.614639315944213,0.08359778
1.0786969063034593,-0.09787053
1.9034941381281807,0.55452
-1.2414355765600362,0.73990524
-1.5694011561044865,-1.2036998
-1.5694011561044865,-0.66641223
-1.5694011561044865,0.08359778
-0.4064565594463878,0.08359778
-0.4064565594463878,0.82916945
-1.7626471465834683,0.08359778
-0.9622922633499432,-1.5079315
-0.8734203741392886,0.66353494
-0.8734203741392886,-0.34379318
-0.8734203741392886,0.08359778
-0.2525253668948228,0.08359778
-0.4305998989073641,0.63278395
-0.8753085600899962,-0.39268026
