y_test,y_pred
-0.2478796244311187,-0.17745163
-0.4210383928302625,-0.19090447
-0.2857403670220779,-0.37383327
-0.5416848446044147,-0.27193737
-0.9574131893134274,-0.4867747
-1.036649635194378,-0.8721771
-1.036649635194378,-0.9479509
-1.036649635194378,-0.92170304
-1.6310939144278864,-0.9124582
-0.9516018944629993,-1.3930677
-0.6865916557010676,-0.9122002
-0.5253788049022587,-0.60658675
-0.5444071137166233,-0.47124225
-0.5444071137166233,-0.5286053
-0.5444071137166233,-0.55219096
-0.8347447657073189,-0.52306324
-2.048056408873537,-0.7678105
-1.6710045300834786,-1.7017248
-0.8329987605367831,-1.4779117
-1.5777281800412106,-0.7677744
-1.5777281800412106,-1.3150747
-1.5777281800412106,-1.4314135
-1.7635926636785642,-1.4054556
-1.0550720213819702,-1.5044439
-1.779690802845438,-0.9739025
-1.523202023251918,-1.5075786
-1.06296669740807,-1.3834978
-1.06296669740807,-0.9798012
-1.06296669740807,-0.9473081
-0.7725131585459286,-0.9830259
1.0840122497143707,-0.7535143
0.5463407173646256,0.91782033
-0.3457905237255137,0.66699237
-0.9345777030900032,-0.5396741
-0.9345777030900032,-1.0442417
-0.9345777030900032,-0.89280254
-1.8974210402998049,-0.7894502
-1.58511142842109,-1.5412936
-0.5419590666262162,-1.4022574
0.9430078406172442,-0.5361879
0.7396738858910217,0.8630418
0.7396738858910217,0.78455275
0.7396738858910217,0.6219085
1.6149056711128726,0.642114
1.7868422958234236,1.4256151
1.3237995285260158,1.6638489
0.1339541224382145,1.2920946
1.5799281859951142,0.049003482
1.5799281859951142,1.2837934
1.5799281859951142,1.4981267
1.333672094448907,1.4852953
1.062614983385658,1.2615879
0.4076901042041203,1.0100315
0.4675262964009826,0.4077079
-0.3904273972816049,0.4124809
-0.3904273972816049,-0.33158287
-0.3904273972816049,-0.39387232
-0.0813541144629551,-0.34297466
-0.0813541144629551,-0.057664126
-0.8115349435654926,-0.01983107
1.881180406137852,-0.7617269
0.5107437592071733,1.3688757
0.5107437592071733,0.6789861
0.5107437592071733,0.4030512
1.1656809658289151,0.41950056
1.2222204597083313,1.0424545
2.4825673185330697,1.1680522
1.8191278782110207,2.1097648
0.8033727504682577,1.7576406
0.8033727504682577,0.7399295
0.8033727504682577,0.67926425
-0.4345296463542988,0.7628781
-0.076707272710883,-0.34584376
1.2895628558835392,-0.1373472
1.4850793798777986,1.0507154
1.8734244751782057,1.3953927
