y_test,y_pred
-1.3985781313998706,0.0143501805
-0.8050948290288568,0.0143501805
-0.3915554278163223,0.0143501805
0.2655807547692954,0.0143501805
0.1273515575640816,0.0143501805
0.1692277781791176,0.0143501805
0.1692277781791176,0.0143501805
0.1692277781791176,0.0143501805
-0.3188122871282351,0.0143501805
0.5096929699497726,0.0143501805
-2.171228910701017,0.0143501805
-1.1879895048090678,0.0143501805
-0.8493141963077383,0.0143501805
-0.8493141963077383,0.0143501805
-0.8493141963077383,0.0143501805
-1.3721981235291094,0.0143501805
-1.386205308453191,0.0143501805
-0.160862124955267,0.0143501805
-0.8524594005567079,0.0143501805
-1.9000526335570167,0.0143501805
-1.9000526335570167,0.0143501805
-1.9000526335570167,0.0143501805
-0.3458951759062624,0.0143501805
-0.5751964029923842,0.0143501805
-1.5028981354455342,0.0143501805
-1.1964578876072125,0.0143501805
-1.2989837293441626,0.0143501805
-1.2989837293441626,0.0143501805
-1.2989837293441626,0.0143501805
-0.3590049427605745,0.0143501805
0.1329023173736002,0.0143501805
-1.4341918416910144,0.0143501805
1.483157986917503,0.0143501805
0.7316517219532049,0.0143501805
0.7316517219532049,0.0143501805
0.7316517219532049,0.0143501805
-0.1082249714991276,0.0143501805
-0.8453119800383234,0.0143501805
-1.1475248980357176,0.0143501805
1.1700291652565538,0.0143501805
1.649856007744606,0.0143501805
1.649856007744606,0.0143501805
1.649856007744606,0.0143501805
1.2348746973894666,0.0143501805
1.0798650010157305,0.0143501805
0.6965224529761804,0.0143501805
0.2226758090727081,0.0143501805
-0.7110588751779718,0.0143501805
-0.7110588751779718,0.0143501805
-0.7110588751779718,0.0143501805
-1.650272123370635,0.0143501805
-1.4278639313319386,0.0143501805
-0.2377589972702977,0.0143501805
-1.7242685480466793,0.0143501805
0.1608625012040805,0.0143501805
0.1608625012040805,0.0143501805
0.1608625012040805,0.0143501805
1.471596599886078,0.0143501805
1.471596599886078,0.0143501805
-0.77042499675536,0.0143501805
1.3216640165356457,0.0143501805
-0.6126568161166219,0.0143501805
-0.6126568161166219,0.0143501805
-0.6126568161166219,0.0143501805
0.8763603182806204,0.0143501805
1.066845917314544,0.0143501805
0.6600353711598629,0.0143501805
0.9141559166123722,0.0143501805
-0.4093937165268852,0.0143501805
-0.4093937165268852,0.0143501805
-0.4093937165268852,0.0143501805
-1.421064462752961,0.0143501805
-1.062873163132411,0.0143501805
-1.3789036766736305,0.0143501805
-1.1136544967880124,0.0143501805
-1.2006332342626926,0.0143501805
-1.2006332342626926,0.0143501805
-1.2006332342626926,0.0143501805
-1.8729539845270649,0.0143501805
-1.6113445005617093,0.0143501805
-1.1055148896295084,0.0143501805
-1.146285242932655,0.0143501805
-1.4102786015534885,0.0143501805
-1.4102786015534885,0.0143501805
-1.4102786015534885,0.0143501805
-1.594918945818345,0.0143501805
-1.2877532127621971,0.0143501805
-0.9794800673861692,0.0143501805
-0.7370551476452758,0.0143501805
-0.2675211209730045,0.0143501805
-0.2675211209730045,0.0143501805
-0.2675211209730045,0.0143501805
0.1071106697197682,0.0143501805
0.1071106697197682,0.0143501805
2.031333500283252,0.0143501805
0.919935758829193,0.0143501805
0.5123475382916621,0.0143501805
0.5123475382916621,0.0143501805
0.5123475382916621,0.0143501805
1.401486962778639,0.0143501805
-2.1456322194137307,0.0143501805
-1.5923058250721918,0.0143501805
-1.4814352995018314,0.0143501805
-1.4959490839957938,0.0143501805
-1.4959490839957938,0.0143501805
-1.4959490839957938,0.0143501805
-0.5417598887204141,0.0143501805
-0.7813076663756375,0.0143501805
-1.6766917065690818,0.0143501805
-1.7680986954355902,0.0143501805
-0.8132818573854415,0.0143501805
-0.8132818573854415,0.0143501805
-0.8132818573854415,0.0143501805
-0.2065810532710589,0.0143501805
-0.2065810532710589,0.0143501805
1.1472155965018191,0.0143501805
1.0633447346301192,0.0143501805
1.5079097747478547,0.0143501805
1.5079097747478547,0.0143501805
1.5079097747478547,0.0143501805
0.9295543082736708,0.0143501805
1.1125222408901494,0.0143501805
1.1286343294453325,0.0143501805
1.44852435929706,0.0143501805
-0.1145939840629872,0.0143501805
-0.1145939840629872,0.0143501805
-0.1145939840629872,0.0143501805
-0.1145939840629872,0.0143501805
-1.6655668348909984,0.0143501805
-1.8306345748666613,0.0143501805
-1.2576674276175654,0.0143501805
-0.8692939677693927,0.0143501805
-0.8692939677693927,0.0143501805
-0.8692939677693927,0.0143501805
-1.1000036082984803,0.0143501805
-1.0253777635441126,0.0143501805
-0.9839427657185318,0.0143501805
0.0692142675372826,0.0143501805
-1.747022025046742,0.0143501805
-1.747022025046742,0.0143501805
-1.747022025046742,0.0143501805
-1.4199595895230446,0.0143501805
-1.5883442555986802,0.0143501805
-1.5932189543289628,0.0143501805
-0.0554868107561015,0.0143501805
0.8981969050063091,0.0143501805
0.8981969050063091,0.0143501805
0.8981969050063091,0.0143501805
1.010409164703108,0.0143501805
1.206418733914847,0.0143501805
1.3059865353417617,0.0143501805
0.7937657518928247,0.0143501805
0.7122716510546445,0.0143501805
0.7122716510546445,0.0143501805
0.7122716510546445,0.0143501805
0.554629841186701,0.0143501805
-1.477148377236264,0.0143501805
0.8264722154558992,0.0143501805
-0.5884752037286137,0.0143501805
-1.170820969602767,0.0143501805
-1.170820969602767,0.0143501805
-1.170820969602767,0.0143501805
-1.6234403053344133,0.0143501805
-1.4801562361617726,0.0143501805
-1.348666676965866,0.0143501805
-1.065331028140447,0.0143501805
-1.065331028140447,0.0143501805
-1.065331028140447,0.0143501805
-1.065331028140447,0.0143501805
-0.5905068948442054,0.0143501805
-0.0038206196633427,0.0143501805
0.0358914820147348,0.0143501805
1.7130439904448085,0.0143501805
1.7130439904448085,0.0143501805
1.7130439904448085,0.0143501805
1.7130439904448085,0.0143501805
-1.821794679805077,0.0143501805
-1.8302156546388213,0.0143501805
-1.5959117733123778,0.0143501805
-0.705934694226212,0.0143501805
-0.3292625519923978,0.0143501805
-0.3292625519923978,0.0143501805
-0.3292625519923978,0.0143501805
0.6383921007541011,0.0143501805
1.7254327416582205,0.0143501805
1.3749890916533354,0.0143501805
0.5482826729550241,0.0143501805
0.8813983179897842,0.0143501805
0.8813983179897842,0.0143501805
0.8813983179897842,0.0143501805
0.462774532745824,0.0143501805
0.3769484648013206,0.0143501805
1.3354905410241251,0.0143501805
1.7365438377674909,0.0143501805
1.8702156449329768,0.0143501805
1.8702156449329768,0.0143501805
1.8702156449329768,0.0143501805
0.3634270864181023,0.0143501805
1.1883461970204858,0.0143501805
1.045506941695863,0.0143501805
1.435254685694131,0.0143501805
1.3905537792938385,0.0143501805
1.3905537792938385,0.0143501805
1.3905537792938385,0.0143501805
1.5185056322610933,0.0143501805
0.4152219735231795,0.0143501805
-0.043229560265426,0.0143501805
-0.6280530225098696,0.0143501805
-0.9351918429528636,0.0143501805
-0.9351918429528636,0.0143501805
-0.9351918429528636,0.0143501805
-1.3424946406632725,0.0143501805
-1.2853267953379472,0.0143501805
-1.0419242487088842,0.0143501805
-1.6303194725300123,0.0143501805
-1.7246376957821856,0.0143501805
-1.7246376957821856,0.0143501805
-1.7246376957821856,0.0143501805
-1.3182559804224905,0.0143501805
0.696831254159571,0.0143501805
0.3275612635433618,0.0143501805
-0.4897375496204358,0.0143501805
-1.0679763407558436,0.0143501805
-1.0679763407558436,0.0143501805
-1.0679763407558436,0.0143501805
-1.4815270273215144,0.0143501805
1.3209108337327364,0.0143501805
0.3170482406506088,0.0143501805
-0.388932712327087,0.0143501805
-0.8074338816376331,0.0143501805
-0.8074338816376331,0.0143501805
-0.8074338816376331,0.0143501805
-0.8074338816376331,0.0143501805
-0.8074338816376331,0.0143501805
-0.7896017156788095,0.0143501805
-0.6262888145730812,0.0143501805
-0.7751318448153427,0.0143501805
-0.7751318448153427,0.0143501805
-0.7751318448153427,0.0143501805
-1.7243489296261856,0.0143501805
-1.636710057932543,0.0143501805
-0.3351043349407007,0.0143501805
-0.4558054265969206,0.0143501805
-1.3231440687466904,0.0143501805
-1.3231440687466904,0.0143501805
-1.3231440687466904,0.0143501805
-1.1064508275403853,0.0143501805
-1.425950993189142,0.0143501805
0.874534450818809,0.0143501805
-0.153086332323554,0.0143501805
-0.8048345058479668,0.0143501805
-0.8048345058479668,0.0143501805
-0.8048345058479668,0.0143501805
-0.866005991849837,0.0143501805
0.6570844805401631,0.0143501805
-1.8243882059159284,0.0143501805
-1.1421390133486269,0.0143501805
-0.2295953507818177,0.0143501805
-0.2295953507818177,0.0143501805
-0.2295953507818177,0.0143501805
0.1492401886640479,0.0143501805
0.9131784223920788,0.0143501805
0.026216984013919,0.0143501805
-0.2260156600084684,0.0143501805
1.075697660395692,0.0143501805
1.075697660395692,0.0143501805
1.075697660395692,0.0143501805
1.117646993851188,0.0143501805
-0.4032654760569205,0.0143501805
-1.0871770268633942,0.0143501805
-0.7984189968951315,0.0143501805
-1.2403371366083271,0.0143501805
-1.2403371366083271,0.0143501805
-1.2403371366083271,0.0143501805
-1.740415977156078,0.0143501805
-1.478123073846206,0.0143501805
-1.1022518962345005,0.0143501805
-0.103031111092458,0.0143501805
-0.103031111092458,0.0143501805
-0.103031111092458,0.0143501805
-0.103031111092458,0.0143501805
0.8890979676225553,0.0143501805
0.9859386191918184,0.0143501805
0.955029699239793,0.0143501805
0.955029699239793,0.0143501805
0.1948289997104285,0.0143501805
0.1948289997104285,0.0143501805
0.1948289997104285,0.0143501805
0.01495422510344,0.0143501805
-1.310366854449185,0.0143501805
-0.9590998465411564,0.0143501805
-1.6519323156219965,0.0143501805
-2.059716408112952,0.0143501805
-2.059716408112952,0.0143501805
-2.059716408112952,0.0143501805
-1.384213456211146,0.0143501805
-0.9599664249070992,0.0143501805
-0.3771729269109509,0.0143501805
-1.1270405133104056,0.0143501805
-1.3651288108649346,0.0143501805
-1.3651288108649346,0.0143501805
-1.3651288108649346,0.0143501805
-1.2430708039533016,0.0143501805
-0.2366427289539295,0.0143501805
-1.3365347689942269,0.0143501805
0.434365789966796,0.0143501805
1.6291054482428236,0.0143501805
1.6291054482428236,0.0143501805
1.6291054482428236,0.0143501805
1.1361447565293756,0.0143501805
1.1958545142209678,0.0143501805
0.936916739453017,0.0143501805
0.5435360437116044,0.0143501805
1.5592652475461437,0.0143501805
1.5592652475461437,0.0143501805
1.5592652475461437,0.0143501805
0.2784688813508783,0.0143501805
1.280245652459445,0.0143501805
0.7559294556581588,0.0143501805
1.9654894628598365,0.0143501805
1.3243323506974276,0.0143501805
1.3243323506974276,0.0143501805
1.3243323506974276,0.0143501805
0.4361809499741993,0.0143501805
0.2467424806838748,0.0143501805
0.8437380362643087,0.0143501805
1.8528588248480824,0.0143501805
0.5871134035181867,0.0143501805
0.5871134035181867,0.0143501805
0.5871134035181867,0.0143501805
-0.6056474275591764,0.0143501805
-1.0839886626102853,0.0143501805
-0.8288946640383953,0.0143501805
-0.7926146541024116,0.0143501805
-0.4585124584586941,0.0143501805
-0.4585124584586941,0.0143501805
-0.4585124584586941,0.0143501805
-1.5881867207186318,0.0143501805
-1.9710195563616448,0.0143501805
-0.0577900887487811,0.0143501805
-0.0577900887487811,0.0143501805
-1.4835510881241836,0.0143501805
-1.4835510881241836,0.0143501805
-1.4835510881241836,0.0143501805
-1.2517994975307114,0.0143501805
-0.4682648747471842,0.0143501805
-0.6987966146815981,0.0143501805
-0.6151429438738693,0.0143501805
0.2467477796360462,0.0143501805
0.2467477796360462,0.0143501805
0.2467477796360462,0.0143501805
-0.5700030901028633,0.0143501805
-1.1789543168033518,0.0143501805
-1.1540189471581268,0.0143501805
2.243962362579172,0.0143501805
1.2142813881812031,0.0143501805
1.2142813881812031,0.0143501805
1.2142813881812031,0.0143501805
0.6047145788668299,0.0143501805
0.385207344065991,0.0143501805
0.4184779354405611,0.0143501805
0.7396880275222104,0.0143501805
0.3282783609511538,0.0143501805
0.3282783609511538,0.0143501805
0.3282783609511538,0.0143501805
0.2370556862820064,0.0143501805
0.8293312771536046,0.0143501805
0.181129960473722,0.0143501805
0.7951913672290108,0.0143501805
1.913204033672439,0.0143501805
1.913204033672439,0.0143501805
1.913204033672439,0.0143501805
-1.3116648075362878,0.0143501805
-1.7268521040142832,0.0143501805
-1.4126848184600538,0.0143501805
-1.038254500001452,0.0143501805
-0.5800841955296403,0.0143501805
-0.5800841955296403,0.0143501805
-0.5800841955296403,0.0143501805
-0.8635087663525027,0.0143501805
-0.4287239326880031,0.0143501805
1.907888690065308,0.0143501805
1.9491166732357748,0.0143501805
1.6026946233859352,0.0143501805
1.6026946233859352,0.0143501805
1.6026946233859352,0.0143501805
0.6616254015183747,0.0143501805
0.6664292850208624,0.0143501805
0.8008232855670234,0.0143501805
1.701405635962404,0.0143501805
-1.6682010699927992,0.0143501805
-1.6682010699927992,0.0143501805
-1.6682010699927992,0.0143501805
-0.8929215538022715,0.0143501805
-0.3816839397694673,0.0143501805
1.1407737143127878,0.0143501805
0.1527688626954601,0.0143501805
0.4122176276128937,0.0143501805
0.4122176276128937,0.0143501805
0.4122176276128937,0.0143501805
1.4982726139066684,0.0143501805
1.1091634221403968,0.0143501805
-0.0248459707529845,0.0143501805
-0.5093590091287576,0.0143501805
-0.1932363320660015,0.0143501805
-0.1932363320660015,0.0143501805
-0.1932363320660015,0.0143501805
-1.2594685191387287,0.0143501805
-0.8513262603281888,0.0143501805
0.832523740041658,0.0143501805
1.7768263330887586,0.0143501805
0.2249029890512596,0.0143501805
0.2249029890512596,0.0143501805
0.2249029890512596,0.0143501805
0.4238486891765141,0.0143501805
-0.9817206687614642,0.0143501805
-1.6156253289272493,0.0143501805
-0.3766594542095524,0.0143501805
0.9423704239620456,0.0143501805
0.9423704239620456,0.0143501805
0.9423704239620456,0.0143501805
1.7059675219622794,0.0143501805
0.5888620091817887,0.0143501805
0.5888620091817887,0.0143501805
0.9079905095390312,0.0143501805
0.786560728883286,0.0143501805
0.786560728883286,0.0143501805
0.786560728883286,0.0143501805
0.5918527957973301,0.0143501805
-1.7669854447669529,0.0143501805
-1.546162212281402,0.0143501805
-0.4685152445328713,0.0143501805
0.8147206400349574,0.0143501805
0.8147206400349574,0.0143501805
0.8147206400349574,0.0143501805
0.7116155046167105,0.0143501805
1.2194006387452292,0.0143501805
0.947331369266354,0.0143501805
1.4006596787137908,0.0143501805
1.8207132342403487,0.0143501805
1.8207132342403487,0.0143501805
