y_test,y_pred
-0.65999064599979,-0.04765817
1.1803237603843508,-0.04765817
0.8854680256976838,1.1214617
0.3904658988376887,0.8685322
-0.0284691829757814,-0.41805825
-0.7361735620507799,-0.59473366
-0.7361735620507799,-0.8271538
-0.7361735620507799,-0.5104906
-1.169006897636492,-0.04765817
-0.2579281788059809,-0.42989907
1.059008324933378,0.15822732
1.575333606630419,1.1471224
1.3331226829562388,1.0246626
1.3331226829562388,0.31409788
1.3331226829562388,-0.04765817
2.318337965676961,-0.04765817
-0.0372874267830507,1.0966239
0.1629859754184107,-0.6997062
0.9956512875885388,-1.3809584
-0.0016640542997394,0.8225952
-0.0016640542997394,-0.14929405
-0.0016640542997394,-0.7398266
-0.1397653533048945,-0.04765817
0.6288763344588453,-0.17661256
0.5014592960461579,0.4998571
-1.1903233467602623,0.4733357
0.001990244114546,-1.2329168
0.001990244114546,-0.112530455
0.001990244114546,0.78844285
-0.8787227360279908,-0.04765817
0.2032375414767552,-0.5352258
1.0924485925303282,0.21362996
0.1512242270706218,1.0183153
-0.7307266519183034,-0.11609845
-0.7307266519183034,-1.0958415
-0.7307266519183034,-0.55722463
-2.562814074439132,-0.04765817
-2.9405598207706465,-1.3511235
-2.2648226265097366,-1.3550239
-2.2357471282811523,-1.7589488
-1.7776667039606862,-1.4963311
-1.7776667039606862,-1.2620949
-1.7776667039606862,-0.06369857
-1.4291564117370898,-0.04765817
-0.7851133278666531,0.13695714
-0.5818651535263376,1.272626
-0.7427532091117474,1.1889895
-0.4603849364005394,-0.5094619
-0.4603849364005394,-0.19799894
-0.4603849364005394,0.37465462
-0.3062275796186274,-0.04765817
-0.625345660294133,0.0816585
-0.6816933372649627,-0.85513437
-1.5248222612000857,-1.0928799
-1.7126447093499535,-1.290937
-1.7126447093499535,-1.157444
-1.7126447093499535,-0.17617503
-0.9304409584988326,-0.04765817
-0.9304409584988326,0.5497103
-1.6467468556817393,0.46356803
-0.5747010702027086,-0.9838384
-1.1276333924614983,0.19159284
-1.1276333924614983,0.22073445
-1.1276333924614983,-0.6342246
-0.7308786630208153,-0.04765817
-0.6689469972166124,0.31962952
-0.9485229296265798,0.21443594
-1.9388353800084013,-0.5125136
-2.6642552962153685,-1.5303342
-2.6642552962153685,-1.40535
-2.6642552962153685,-1.6540673
-2.3362493907066098,-0.04765817
-1.94762527269308,-0.7373617
-0.7550777021062551,-0.91800725
0.4200180477598295,1.4496095
0.1127784718296908,-0.40133345
0.1127784718296908,1.028824
0.1127784718296908,-0.6494732
0.2229405758263815,-0.04765817
-0.6499549461059678,0.044719756
-0.3170180973200895,-1.443026
0.7475629597915655,-1.1082753
1.131056122024487,1.4498655
1.131056122024487,1.3367676
1.131056122024487,0.5070407
0.686213701660964,-0.04765817
0.5504944200673135,-0.9100582
0.1034234440867101,-1.1132041
0.5865458662729927,-1.026569
0.5449488008518036,0.29515618
0.5449488008518036,0.8127781
0.5449488008518036,0.0323221
0.6048210424307157,-0.04765817
0.6048210424307157,0.081654094
0.9780073812958884,0.06417611
1.71798806071037,0.39153826
1.627753901426391,1.063153
1.627753901426391,0.8708324
1.627753901426391,0.17476839
1.1548410982975317,-0.04765817
0.1291489698340597,-0.3584458
-0.6138034275730734,-1.1926388
-1.786248119786607,-1.2732397
-1.4272203584990169,-1.4383805
-1.4272203584990169,-0.99997574
-1.4272203584990169,0.01636178
0.6009023944140487,-0.04765817
0.5569278967180811,1.4351088
0.0162040133129703,1.2397428
0.3081480800476691,-0.43363333
-0.1119496295215492,-0.099384435
-0.1119496295215492,-0.1220586
-0.1119496295215492,-0.3524504
-0.3976202012482639,-0.04765817
-0.3976202012482639,-0.30431524
-1.6190684318565551,-0.27250996
-1.5592305979713792,-1.2556956
-2.0381257658499203,-1.3528644
-2.0381257658499203,-1.1688223
-2.0381257658499203,-0.9135344
-2.3556184274321628,-0.04765817
-1.702068029279824,-1.2669584
-1.6179993289506984,-0.890102
-0.6881495339634696,-0.19779056
-0.5015424989301822,1.0410169
-0.5015424989301822,1.2137417
-0.5015424989301822,0.17477217
-0.5015424989301822,-0.04765817
-0.629529686160617,-0.04765817
-0.4936046562327214,-0.48286796
-1.1947245442117234,-0.37683278
-0.8693472822777996,-1.2548269
-0.8693472822777996,-0.90096503
-0.8693472822777996,0.26808402
-0.169621504794523,-0.04765817
0.1827664459570031,0.7499131
1.128471061288845,0.7729853
1.73071366085871,0.75732845
0.7049996217324636,0.9354308
0.7049996217324636,-0.4190376
0.7049996217324636,-0.7398266
0.8894274086032498,-0.04765817
1.073163377937867,0.2104142
1.287734480001269,0.4423116
2.55045320100066,0.45712638
2.171452058215846,1.4589391
2.171452058215846,1.3237582
2.171452058215846,0.35960805
2.055235398994076,-0.04765817
1.8754845922475547,0.73379236
1.5953024462998766,1.0881233
1.3591052342172911,0.48055503
1.5189319541615458,-0.086960256
1.5189319541615458,0.79004985
1.5189319541615458,0.69960505
1.4279932192605207,-0.04765817
1.0384313018699216,0.28338203
0.8199228879385783,-0.2672752
1.0180443965203785,-0.6897596
0.3400362692183535,0.4760987
0.3400362692183535,-0.531185
0.3400362692183535,-0.99628985
-1.1543320887337585,-0.04765817
-1.168746657838522,-1.5697037
-1.7079564769993691,-1.2105922
-1.749545268518533,-0.25177336
-1.749545268518533,-0.96752656
-1.749545268518533,-0.3524504
-1.749545268518533,-0.04765817
-1.3856415094253547,-0.04765817
-1.078617509860557,0.13695714
-0.9104896352505604,0.31103626
-0.4611949087986335,0.18212017
-0.4611949087986335,0.5585755
-0.4611949087986335,0.4342054
-0.4611949087986335,-0.04765817
-0.4700887355610409,-0.04765817
-0.2559655334480182,-0.21326524
-0.550977622231335,-0.043539345
-0.130670563478019,-0.42665973
0.4419606059636044,-0.14178932
0.4419606059636044,0.46411684
0.4419606059636044,0.14333859
-0.1457142804587692,-0.04765817
2.104433437500427,-0.5178445
2.8344546097328203,0.573356
1.356032771633474,1.4069463
0.9738764169747016,0.18706828
0.9738764169747016,-0.96390426
0.9738764169747016,-0.20831254
-0.0767076511383097,-0.04765817
1.2193212454977669,-0.7373597
1.9646698150203945,0.39944097
1.0559860449125962,1.3329872
-0.8921715106508634,0.15140957
-0.8921715106508634,-1.6484993
-0.8921715106508634,-1.3374451
-0.3771836730868652,-0.04765817
-0.9837860854548376,0.40937936
-0.3825064252206278,-0.10174149
-1.0535455218972964,0.095006876
-0.5298076119078482,-0.14456558
-0.5298076119078482,-0.03832009
-0.5298076119078482,0.37465462
-0.4920012084652808,-0.04765817
0.6601748628320688,-0.04765817
1.0865071603195076,0.70122665
0.4078703055081221,0.88326955
1.1217626122556357,-0.21565354
1.1217626122556357,0.19189313
1.1217626122556357,0.49262956
1.0470274053186823,-0.04765817
0.8492659390344982,-0.04765817
1.049029551869506,-0.3224097
0.867697651246014,-0.15853244
-0.9369797405215226,0.027504258
-0.9369797405215226,-1.1468229
-0.9369797405215226,-1.0365196
-1.6351773412442223,-0.04765817
-1.8803720371439747,-0.5352258
-1.620501213714595,-0.9075055
-2.4880812379274464,-0.35583448
-2.219538832604894,-1.4191235
-2.219538832604894,-1.7360015
-2.219538832604894,-0.66467625
-1.9134702972988349,-0.04765817
-1.4926170293207164,-0.4476174
-1.4811921482331614,-0.17735806
-1.6764234758802123,-0.4158255
-0.99126238923422,-1.4670328
-0.99126238923422,0.20769376
-0.99126238923422,0.9161485
-0.99126238923422,-0.04765817
-0.99126238923422,-0.04765817
0.24595584213502,-0.04765817
1.1903275072795283,1.4401877
1.7675495646023978,-0.032131642
1.7675495646023978,1.2221229
1.7675495646023978,0.92697316
1.3321123483010706,-0.04765817
0.7252415723856928,-0.75360584
0.9746863502302352,-1.5825847
1.5170888257172872,-0.46387792
1.1681604939290686,1.4367245
1.1681604939290686,0.9191711
1.1681604939290686,-0.38428634
0.4079336022874232,-0.04765817
-0.1520494240212574,-1.4326587
0.1613183750600423,-1.7674369
0.8115400446827378,-0.114941664
0.9947556480970584,1.386191
0.9947556480970584,1.3117348
0.9947556480970584,0.31409788
1.16630749531298,-0.04765817
0.7266707796293658,0.13695714
0.8041445262129949,-0.28828996
1.597135490367893,-0.1961059
1.1159668134117229,1.1194732
1.1159668134117229,0.5298204
1.1159668134117229,-0.3842902
1.0352791866059143,-0.04765817
0.2510840495747883,0.04472862
0.8908425579676447,-0.8069506
0.9731856879374912,0.05361194
0.7694174075768713,0.84454507
0.7694174075768713,0.049953602
0.7694174075768713,-0.14402053
0.2324910688963188,-0.04765817
-1.18818616421429,-0.5352258
-1.126576927680517,-1.1031748
-2.143698748182428,-0.5781617
-1.5923641858801738,-0.80596703
-1.5923641858801738,-0.6442325
-1.5923641858801738,0.08006605
