y_test,y_pred
0.4330148345680135,-0.2502411
1.346551646410386,-0.25369656
1.7313764243596952,-0.2428854
0.7879059415505828,-0.23188382
0.9097348688700688,-0.23318197
-1.3550055197685875,-0.23500013
-1.3550055197685875,-0.25701442
-1.3550055197685875,-0.27187684
-1.6745880864420029,-0.27265826
-0.8613621795382554,-0.2778346
0.1470637541838676,-0.2655639
0.5407266503421524,-0.24539001
0.1910043483815989,-0.23604776
0.1910043483815989,-0.23301321
0.1910043483815989,-0.2374854
1.7939502429734295,-0.24936654
1.0298091102424951e-14,-0.23889856
1.6020678663021155,-0.24469055
0.2397771614455528,-0.22922459
-2.0454003456599854,-0.2350483
-2.0454003456599854,-0.30017135
-2.0454003456599854,-0.328694
-1.3550526832642635,-0.33613032
-0.2254882028582193,-0.3245106
-0.1010776142717854,-0.2463362
-0.8891584499208853,-0.20283833
-0.5110022318638752,-0.2300255
-0.5110022318638752,-0.24736114
-0.5110022318638752,-0.2706163
-0.6267961570611816,-0.27946243
-0.1336123723911121,-0.26446164
-0.6670190728936916,-0.24687861
-0.5108149198003571,-0.25254747
-1.678278540123484,-0.25449547
-1.678278540123484,-0.26092142
-1.678278540123484,-0.26701888
-0.6779562554436254,-0.26710185
-1.885602888901186,-0.25624824
-2.052041100903431,-0.26431647
-2.000666416649015,-0.30655178
-1.3549822131545202,-0.40806913
-1.3549822131545202,-0.44876313
-1.3549822131545202,-0.43264487
-1.1727368709340058,-0.3730109
-0.348868919965423,-0.31210408
-0.1638560812569928,-0.22605811
-0.2747620946285203,-0.20402557
1.4186704852314422,-0.21606499
1.4186704852314422,-0.18712698
1.4186704852314422,-0.19997932
0.7586195337585051,-0.2197286
-0.2211255151991189,-0.22150828
-0.6285844860667396,-0.26248586
-0.7603264086975652,-0.28869933
-0.5300186608843966,-0.29086524
-0.5300186608843966,-0.28024954
-0.5300186608843966,-0.26086247
-1.5986451757846112,-0.25112242
-1.5986451757846112,-0.27324206
-1.9093772780169067,-0.28333616
-1.4736502732004249,-0.31933007
-1.0390108212921243,-0.3360391
-1.0390108212921243,-0.32022274
-1.0390108212921243,-0.29806572
-0.805747959863389,-0.2701798
-0.9155256037801368,-0.24897586
-1.8231854754897563,-0.26009983
-2.045317925924698,-0.31391802
-1.6293982081641132,-0.42562613
-1.6293982081641132,-0.51467407
-1.6293982081641132,-0.51944596
-1.5867522548953292,-0.45549515
-0.9725349986070652,-0.45563048
-0.1461744410730173,-0.3786303
-1.6155489797793785,-0.24869998
-1.4624330457435957,-0.45508513
-1.4624330457435957,-0.5668261
-1.4624330457435957,-0.60388076
-0.9007616479217984,-0.61898
-1.362497337906825,-0.38615105
-0.8572899586127103,-0.37305748
-0.5479942045065961,-0.38361695
-0.4660306471954042,-0.3545681
-0.4660306471954042,-0.33090496
-0.4660306471954042,-0.22622174
-0.698352203941776,-0.18105298
-0.8236118925937969,-0.2551661
1.6145888797006571,-0.30769947
2.017786581822785,-0.21503817
1.49799363473656,-0.056946
1.49799363473656,0.04290472
1.49799363473656,0.059766162
1.5260300882073032,-0.034060396
1.5260300882073032,-0.09680295
0.400842148809297,-0.12857628
0.2107841129849877,-0.23078692
0.7826502843131976,-0.2924636
0.7826502843131976,-0.28627115
0.7826502843131976,-0.26589927
-0.0622838647658765,-0.19395249
-0.978312861325152,-0.19458665
-1.8014090129906075,-0.29007936
-1.749588503191309,-0.4395561
-0.957215268514009,-0.5542931
-0.957215268514009,-0.5106934
-0.957215268514009,-0.41795728
-0.3776051301512653,-0.2989637
-0.5663466350371532,-0.16125765
-1.316132385044826,-0.18068089
-1.5738100124206595,-0.308783
-1.7938305965239518,-0.40262
-1.7938305965239518,-0.56866485
-1.7938305965239518,-0.590535
-1.050243372135208,-0.4915678
-1.050243372135208,-0.33758748
-1.865370451340792,-0.20320341
-1.4477484669814094,-0.53989613
-1.4002034208732417,-0.7890962
-1.4002034208732417,-1.0302793
-1.4002034208732417,-1.0147879
-0.3558863284305755,-0.68640894
-0.6032486525005933,-0.087167144
-0.4787244713185506,0.06871697
1.292387344188214,0.057560883
1.175142950751554,0.15578432
1.175142950751554,0.067655325
1.175142950751554,0.04833298
1.175142950751554,0.06812541
-0.1595928360479968,-0.07603063
-1.3329265839595867,-0.34053108
-1.8070027143609688,-0.5389347
-0.7713550996454189,-0.85755056
-0.7713550996454189,-0.7448048
-0.7713550996454189,-0.5041081
0.7336888649439461,-0.26503453
1.2936326146001678,0.2628443
1.4700687805419284,0.51595134
1.00134435893577,0.597568
0.3066004623892394,0.5109498
0.3066004623892394,0.08231461
0.3066004623892394,-0.24726526
0.3612028275057848,-0.38098487
0.3909801103899176,-0.30435535
0.4460660068023778,-0.12853947
1.9771094923234989,-0.036544543
0.7897501052354186,0.15834221
0.7897501052354186,0.09135474
0.7897501052354186,-0.012282714
1.747900077474957,-0.09971669
1.3813055415587845,-0.015772114
0.892093885942365,0.088863134
0.4719470330145136,0.114511535
0.4913542307079545,0.00899896
0.4913542307079545,-0.15285291
0.4913542307079545,-0.2558777
1.3087416923578188,-0.23907931
1.388069394504907,-0.10525887
0.7449353096985448,-0.06298596
1.7965483161948343,-0.09430611
0.8248325149106501,-0.0054587573
0.8248325149106501,-0.07776503
0.8248325149106501,-0.14345092
0.1249644629128141,-0.16426596
1.274042193346796,-0.27491716
0.699882133965974,-0.22983761
-0.0849224690011984,-0.18343134
-0.0849224690011984,-0.2109066
-0.0849224690011984,-0.22033551
-0.0849224690011984,-0.26229686
-0.6480294989157959,-0.28167948
-1.7850478718704816,-0.25829053
-1.1602997702699311,-0.33089393
-0.5476005300745619,-0.36016288
-0.5476005300745619,-0.3223834
-0.5476005300745619,-0.27784458
-0.5476005300745619,-0.21233131
-0.3097276994801078,-0.18839887
-0.9706816082715374,-0.21533628
0.1205848591592081,-0.27141052
1.9609225789914049,-0.2571458
2.158224555934958,-0.17554307
2.158224555934958,0.03349839
2.158224555934958,0.13132292
1.2294337198589804,0.10832898
1.2580880913329364,-0.036442872
1.1233187150424542,-0.15843669
0.5392114393825882,-0.18843323
0.5294155157744759,-0.20506307
0.5294155157744759,-0.19673564
0.5294155157744759,-0.22048512
-0.0884054699609468,-0.25546467
1.5891415308220311,-0.25689152
1.939413411244175,-0.1940813
0.6863113832219813,-0.12219617
-0.4653115902569977,-0.13294524
-0.4653115902569977,-0.20831154
-0.4653115902569977,-0.28711554
-1.0839529146478142,-0.34701672
-0.8633569875716139,-0.36074567
-0.7239148136278212,-0.31038558
-0.4506818658482286,-0.27488422
-0.8857654200140532,-0.25654635
-0.8857654200140532,-0.25689507
-0.8857654200140532,-0.2597196
-2.156341590258993,-0.270648
1.086215181842049,-0.36906925
1.0839159281192785,-0.24914072
0.8419134919774809,-0.15447953
1.4327550064113,-0.119711906
1.4327550064113,-0.025151297
1.4327550064113,-0.064968646
1.5157788205708531,-0.1460492
1.3298726939655132,-0.116647094
1.160232433182666,-0.10988355
1.4279025802631586,-0.12510046
0.5948686546515007,-0.087808415
0.5948686546515007,-0.14847828
0.5948686546515007,-0.21224344
0.2109510572044963,-0.2412561
-1.583339882737723,-0.27796662
-1.0437484766570342,-0.34100267
-1.7822565882343635,-0.33608243
-1.2131594720269776,-0.4298351
-1.2131594720269776,-0.44982406
-1.2131594720269776,-0.40299365
-0.9416650164675628,-0.3561365
-0.187595348542257,-0.28615302
-0.3957347711387844,-0.1969818
0.4683966292011643,-0.20514317
2.1455704670019773,-0.18738872
2.1455704670019773,-0.076000586
2.1455704670019773,-0.048314106
2.1455704670019773,-0.05426685
2.1455704670019773,-0.0928251
2.041695231339923,-0.1908997
1.3813600256171572,-0.1200138
1.2479919354526228,-0.05838396
1.2479919354526228,-0.022598516
1.2479919354526228,-0.04039179
1.2265849474900186,-0.1350444
