y_test,y_pred
0.9476374558353504,0.0015490279
1.76099816730754,-0.00235603
1.8262810861821868,0.0014482066
1.2122195028129263,-0.0011342689
1.264438746944738,0.00075831264
-0.150632364258703,-0.0012471601
-0.150632364258703,-0.0015895516
-0.150632364258703,-0.0020096302
-1.2211585962089615,-0.00034944713
-0.5395168691393273,0.00070732087
0.4296475430552016,-0.0031882524
0.5792501657458349,0.0002834201
-0.0224661118375024,0.003081739
-0.0224661118375024,0.0027347207
-0.0224661118375024,-0.0012109578
1.895575642851188,0.0007816404
-0.2052494779183082,0.0028171465
1.9204617159582669,0.00088562816
0.5744264348919895,-0.00067480654
-2.642381131425142,-0.0004394725
-2.642381131425142,-0.0013235211
-2.642381131425142,-0.00071138144
-1.9610722295764085,0.0021676421
-0.4114438395251079,0.00019890815
-0.3809752681644547,0.0013928488
-1.4948540675130435,-0.0026115552
-1.1418488776364253,-0.0023858547
-1.1418488776364253,0.005520344
-1.1418488776364253,0.0066335425
-1.201761701119133,-0.0017857775
-0.7484896461941213,0.001433447
-0.8715827694135444,-0.0014702827
-0.7767047065662652,-0.0018168017
-0.9465136302108949,-0.00080531836
-0.9465136302108949,-0.0027311742
-0.9465136302108949,-0.0016975552
-0.6622103812909357,0.00094950944
-1.3214218588559214,0.0015365332
-2.5576964989573603,-0.0028168783
-2.8289534685538897,-0.0025075376
-2.085624427858652,-0.0029869005
-2.085624427858652,-0.002229385
-2.085624427858652,-0.0005563572
-1.8812367006499413,0.00043526292
-1.0651951060075635,0.002272755
-0.9577330604669764,-0.0014463589
-1.032533796246314,0.00066159666
-0.4842482505900615,-0.0009894148
-0.4842482505900615,-0.0015273094
-0.4842482505900615,0.0029850453
-0.5010301008916304,0.0014660805
-0.6667108847355779,0.003101088
-0.5242985091514254,0.00015299767
-0.4936966424358103,0.0035972297
-0.3673301455168001,0.0038793087
-0.3673301455168001,0.001638487
-0.3673301455168001,0.00077714026
-1.035354721364364,-0.0029341727
-1.035354721364364,0.0037080273
-2.1268253390955523,-0.004531443
-1.8841515353078149,-0.0023009554
-1.5424781978840307,0.0015616268
-1.5424781978840307,-0.0020088553
-1.5424781978840307,-0.0031917468
-1.4258754010251131,0.0010454878
-1.457688669657005,-0.0022596568
-1.9365014015561504,-0.0026307255
-2.328915253144015,-0.0029683262
-2.151558583767389,-0.0018483847
-2.151558583767389,-0.0006090924
-2.151558583767389,-0.002929099
-2.2030005948114084,0.0001738742
-1.5942723444106657,-0.0007414818
-0.9076216737168948,0.0026781112
-1.9362460864480169,0.0013173148
-1.7649062209968644,-0.0013967901
-1.7649062209968644,-0.002260305
-1.7649062209968644,0.00046797097
-1.3681855758704498,0.0004220754
-1.631958810330486,0.0013704672
-1.2898363110876276,-0.00043195486
-1.079259179013752,0.00036711246
-0.9684240168322864,0.00015668571
-0.9684240168322864,-0.0006208047
-0.9684240168322864,-0.00067517906
-0.9891316680883095,-0.0018810406
-1.0036528001980942,-0.0010944679
-0.458948936316219,-0.0023765042
0.2246765923487579,-0.0021159723
0.4324736400305153,-0.001511842
0.4324736400305153,-0.00064980984
0.4324736400305153,0.0008165911
1.0601378314440333,-0.0014388785
1.0601378314440333,-0.0011271015
0.7811024028672849,-2.1405518e-05
0.7653897663944426,0.001451768
1.2736171338952047,0.0020563304
1.2736171338952047,0.00036652386
1.2736171338952047,0.0029376
0.8789858888380776,0.0020870343
0.3790262533998932,0.0035377517
-0.7533502251846849,-0.00064545125
-1.3744483639924074,-0.0044027567
-0.9465521520299588,-0.0009069815
-0.9465521520299588,0.0014980733
-0.9465521520299588,0.0033795089
-0.6064028759681789,0.0018228516
-1.108616886686161,0.0016781464
-1.6873720780449526,0.0021820888
-1.6445408971007802,-0.00077308714
-1.9302101755451195,-0.0020945817
-1.9302101755451195,-0.00067795813
-1.9302101755451195,-0.0014215559
-1.469643757869193,-0.002118796
-1.469643757869193,-0.0014185309
-2.3556197072070524,-0.0017490163
-1.9750759108713527,0.0008446872
-1.9428377424162853,-1.1540949e-05
-1.9428377424162853,0.0012157112
-1.9428377424162853,-0.0007186383
-1.0698103196154531,0.002161488
-1.2421538033931478,-0.0020407364
-1.121441647640641,-0.0002470985
-0.5258731693103186,0.0016212612
-0.3621454836276818,0.0015870705
-0.3621454836276818,0.002671957
-0.3621454836276818,0.00025518239
-0.3621454836276818,0.0022937804
-0.7212774659197316,0.001223579
-0.9778855943634592,0.0008546561
-1.5879327468053548,0.00015334785
-0.9783898440538656,-0.0005912408
-0.9783898440538656,-0.0021390095
-0.9783898440538656,-0.0022617802
0.4807376759788956,-0.0027658567
1.6371051153277485,0.00031665713
1.935801232212136,-0.00017301738
1.4475346907351248,-0.0018473864
0.6046811730126598,0.00064036995
0.6046811730126598,0.00039177388
0.6046811730126598,-0.0018415749
0.8737788608888647,0.0004575476
0.916667234604909,0.0006778389
0.8896893549942806,0.00041962415
1.7271650702451284,-0.00017815828
1.0511620322017197,0.0012732223
1.0511620322017197,-0.0014429167
1.0511620322017197,-0.0032244846
1.8092343344117512,0.000978589
1.6318615424545455,0.00034968555
1.3854472989869988,-0.0014760196
1.1453622577264977,-0.001401335
1.1481649127165177,-0.0020969138
