y_test,y_pred
-0.65999064599979,-0.15954581
1.1803237603843508,-0.13372226
0.8854680256976838,-0.110597536
0.3904658988376887,-0.10592957
-0.0284691829757814,-0.117248416
-0.7361735620507799,-0.15017344
-0.7361735620507799,-0.15783802
-0.7361735620507799,-0.1538222
-1.169006897636492,-0.14470574
-0.2579281788059809,-0.14069663
1.059008324933378,-0.13357134
1.575333606630419,-0.1121313
1.3331226829562388,-0.09587523
1.3331226829562388,-0.10807213
1.3331226829562388,-0.12787989
2.318337965676961,-0.13648774
-0.0372874267830507,-0.11405535
0.1629859754184107,-0.14025126
0.9956512875885388,-0.15580572
-0.0016640542997394,-0.15676342
-0.0016640542997394,-0.12817785
-0.0016640542997394,-0.14012977
-0.1397653533048945,-0.15204385
0.6288763344588453,-0.13785818
0.5014592960461579,-0.12690072
-1.1903233467602623,-0.12289992
0.001990244114546,-0.14738637
0.001990244114546,-0.15006818
0.001990244114546,-0.13616748
-0.8787227360279908,-0.11502628
0.2032375414767552,-0.14476687
1.0924485925303282,-0.13569902
0.1512242270706218,-0.11828098
-0.7307266519183034,-0.11919539
-0.7307266519183034,-0.14985579
-0.7307266519183034,-0.16261703
-2.562814074439132,-0.14722754
-2.9405598207706465,-0.16295403
-2.2648226265097366,-0.20424591
-2.2357471282811523,-0.20639849
-1.7776667039606862,-0.19802615
-1.7776667039606862,-0.17057428
-1.7776667039606862,-0.15616082
-1.4291564117370898,-0.12537728
-0.7851133278666531,-0.12174389
-0.5818651535263376,-0.09582403
-0.7427532091117474,-0.08446559
-0.4603849364005394,-0.10555892
-0.4603849364005394,-0.13112898
-0.4603849364005394,-0.13060655
-0.3062275796186274,-0.11782639
-0.625345660294133,-0.12564972
-0.6816933372649627,-0.14214768
-1.5248222612000857,-0.15324636
-1.7126447093499535,-0.17356785
-1.7126447093499535,-0.1622107
-1.7126447093499535,-0.15168427
-0.9304409584988326,-0.12659816
-0.9304409584988326,-0.11284885
-1.6467468556817393,-0.109193146
-0.5747010702027086,-0.13025254
-1.1276333924614983,-0.12946671
-1.1276333924614983,-0.12976626
-1.1276333924614983,-0.11888453
-0.7308786630208153,-0.13745141
-0.6689469972166124,-0.117085606
-0.9485229296265798,-0.11584808
-1.9388353800084013,-0.12557577
-2.6642552962153685,-0.16172272
-2.6642552962153685,-0.18787909
-2.6642552962153685,-0.18428786
-2.3362493907066098,-0.16404676
-1.94762527269308,-0.12931974
-0.7550777021062551,-0.13852872
0.4200180477598295,-0.09672494
0.1127784718296908,-0.021768466
0.1127784718296908,-0.03256592
0.1127784718296908,-0.09239118
0.2229405758263815,-0.13597107
-0.6499549461059678,-0.12012009
-0.3170180973200895,-0.15248334
0.7475629597915655,-0.15645474
1.131056122024487,-0.1119806
1.131056122024487,-0.055947553
1.131056122024487,-0.07168741
0.686213701660964,-0.11048885
0.5504944200673135,-0.14025755
0.1034234440867101,-0.15166269
0.5865458662729927,-0.16227056
0.5449488008518036,-0.12911692
0.5449488008518036,-0.11098592
0.5449488008518036,-0.100175366
0.6048210424307157,-0.12043145
0.6048210424307157,-0.12002131
0.9780073812958884,-0.1192459
1.71798806071037,-0.11208874
1.627753901426391,-0.09687556
1.627753901426391,-0.090399265
1.627753901426391,-0.101444244
1.1548410982975317,-0.12005629
0.1291489698340597,-0.13083635
-0.6138034275730734,-0.15031892
-1.786248119786607,-0.16315995
-1.4272203584990169,-0.17636734
-1.4272203584990169,-0.15982498
-1.4272203584990169,-0.1432883
0.6009023944140487,-0.11859326
0.5569278967180811,-0.08527611
0.0162040133129703,-0.0754375
0.3081480800476691,-0.09103729
-0.1119496295215492,-0.12742396
-0.1119496295215492,-0.1302973
-0.1119496295215492,-0.12540877
-0.3976202012482639,-0.12996644
-0.3976202012482639,-0.12741858
-1.6190684318565551,-0.12896934
-1.5592305979713792,-0.15240926
-2.0381257658499203,-0.15982562
-2.0381257658499203,-0.17193922
-2.0381257658499203,-0.14882454
-2.3556184274321628,-0.13864093
-1.702068029279824,-0.14277816
-1.6179993289506984,-0.14514738
-0.6881495339634696,-0.14384575
-0.5015424989301822,-0.091899484
-0.5015424989301822,-0.08354907
-0.5015424989301822,-0.08111723
-0.5015424989301822,-0.11296378
-0.629529686160617,-0.11820325
-0.4936046562327214,-0.12602524
-1.1947245442117234,-0.1277061
-0.8693472822777996,-0.15084156
-0.8693472822777996,-0.14446011
-0.8693472822777996,-0.1357821
-0.169621504794523,-0.108115554
0.1827664459570031,-0.10093443
1.128471061288845,-0.093016356
1.73071366085871,-0.08451642
0.7049996217324636,-0.08931728
0.7049996217324636,-0.107358426
0.7049996217324636,-0.12892348
0.8894274086032498,-0.1344752
1.073163377937867,-0.11344522
1.287734480001269,-0.107005715
2.55045320100066,-0.1017849
2.171452058215846,-0.070324905
2.171452058215846,-0.060728684
2.171452058215846,-0.07331857
2.055235398994076,-0.114133686
1.8754845922475547,-0.10952416
1.5953024462998766,-0.09458925
1.3591052342172911,-0.095103756
1.5189319541615458,-0.11456022
1.5189319541615458,-0.11104216
1.5189319541615458,-0.10581471
1.4279932192605207,-0.10921864
1.0384313018699216,-0.122064546
0.8199228879385783,-0.12919632
1.0180443965203785,-0.13759251
0.3400362692183535,-0.13050371
0.3400362692183535,-0.134977
0.3400362692183535,-0.1413373
-1.1543320887337585,-0.1496707
-1.168746657838522,-0.16427311
-1.7079564769993691,-0.16792846
-1.749545268518533,-0.16535173
-1.749545268518533,-0.13522808
-1.749545268518533,-0.14495142
-1.749545268518533,-0.12892543
-1.3856415094253547,-0.12181461
-1.078617509860557,-0.11855547
-0.9104896352505604,-0.11386266
-0.4611949087986335,-0.11261615
-0.4611949087986335,-0.10696776
-0.4611949087986335,-0.10793547
-0.4611949087986335,-0.1120023
-0.4700887355610409,-0.123603985
-0.2559655334480182,-0.12653723
-0.550977622231335,-0.12492691
-0.130670563478019,-0.13231152
0.4419606059636044,-0.12661237
0.4419606059636044,-0.12093149
0.4419606059636044,-0.11092754
-0.1457142804587692,-0.11917803
2.104433437500427,-0.13214293
2.8344546097328203,-0.11677192
1.356032771633474,-0.0866918
0.9738764169747016,-0.09105937
0.9738764169747016,-0.12528689
0.9738764169747016,-0.14765942
-0.0767076511383097,-0.12874557
1.2193212454977669,-0.13771361
1.9646698150203945,-0.123456925
1.0559860449125962,-0.097482696
-0.8921715106508634,-0.094578445
-0.8921715106508634,-0.15224576
-0.8921715106508634,-0.17753774
-0.3771836730868652,-0.15689628
-0.9837860854548376,-0.11506586
-0.3825064252206278,-0.12044431
-1.0535455218972964,-0.11613642
-0.5298076119078482,-0.13000919
-0.5298076119078482,-0.118041575
-0.5298076119078482,-0.12295975
-0.4920012084652808,-0.11392222
0.6601748628320688,-0.12402694
1.0865071603195076,-0.11033857
0.4078703055081221,-0.099818975
1.1217626122556357,-0.109851465
1.1217626122556357,-0.11884764
1.1217626122556357,-0.11961202
1.0470274053186823,-0.11320557
0.8492659390344982,-0.12630442
1.049029551869506,-0.13119313
0.867697651246014,-0.13057336
-0.9369797405215226,-0.12902507
-0.9369797405215226,-0.14548206
-0.9369797405215226,-0.15511245
-1.6351773412442223,-0.14819069
-1.8803720371439747,-0.13266411
-1.620501213714595,-0.14380284
-2.4880812379274464,-0.14237842
-2.219538832604894,-0.16128491
-2.219538832604894,-0.17330644
-2.219538832604894,-0.17122474
-1.9134702972988349,-0.13247392
-1.4926170293207164,-0.12504801
-1.4811921482331614,-0.12357418
-1.6764234758802123,-0.13025871
-0.99126238923422,-0.14778328
-0.99126238923422,-0.1345424
-0.99126238923422,-0.10906085
-0.99126238923422,-0.09135471
-0.99126238923422,-0.116641745
0.24595584213502,-0.116641745
1.1903275072795283,-0.069036976
1.7675495646023978,-0.021093834
1.7675495646023978,0.0024118163
1.7675495646023978,-0.061498363
1.3321123483010706,-0.10129799
0.7252415723856928,-0.13966626
0.9746863502302352,-0.1669113
1.5170888257172872,-0.15875061
1.1681604939290686,-0.1024552
1.1681604939290686,-0.07958141
1.1681604939290686,-0.10175966
0.4079336022874232,-0.13448909
-0.1520494240212574,-0.15726565
0.1613183750600423,-0.18382242
0.8115400446827378,-0.17005466
0.9947556480970584,-0.09261663
0.9947556480970584,-0.05794068
0.9947556480970584,-0.08283323
1.16630749531298,-0.11834715
0.7266707796293658,-0.12369594
0.8041445262129949,-0.12975836
1.597135490367893,-0.12956005
1.1159668134117229,-0.10978806
1.1159668134117229,-0.10329972
1.1159668134117229,-0.11490664
1.0352791866059143,-0.13611582
0.2510840495747883,-0.12662697
0.8908425579676447,-0.14171682
0.9731856879374912,-0.13251686
0.7694174075768713,-0.12049709
0.7694174075768713,-0.10763165
0.7694174075768713,-0.12653184
0.2324910688963188,-0.1308274
-1.18818616421429,-0.13738163
-1.126576927680517,-0.15275715
-2.143698748182428,-0.15309882
-1.5923641858801738,-0.15425989
-1.5923641858801738,-0.14301732
-1.5923641858801738,-0.13916439
-1.5909020695413505,-0.122334376
-1.5357333234720605,-0.12858747
-0.9746180871347148,-0.13295436
-1.4148821590880984,-0.12659416
-1.4148821590880984,-0.13044155
-1.4148821590880984,-0.13225402
-1.4148821590880984,-0.13660501
-0.93203911535768,-0.12425475
0.3347280285157222,-0.11871423
-1.2439571404672165,-0.097157285
-1.2439571404672165,-0.11951023
-2.212240688558244,-0.14108168
-2.212240688558244,-0.17955275
-2.212240688558244,-0.15590529
-2.26406715404834,-0.14897236
-2.6146851623059493,-0.13305883
-0.6306245880014434,-0.17017922
0.2319366251305597,-0.12958744
-0.5587034742424206,-0.070672676
-0.5587034742424206,-0.064829245
-0.5587034742424206,-0.12990241
-1.1858176912496874,-0.14711724
-0.7985807429941056,-0.14257498
-0.9856316915685568,-0.14270952
0.2085344285859277,-0.14319974
0.1474149230621111,-0.09527494
0.1474149230621111,-0.09422466
0.1474149230621111,-0.09364857
-0.3343611679361934,-0.12580106
-1.5057859603286212,-0.13644712
-0.3947119442946557,-0.16989088
0.2040363149937706,-0.1555491
0.3386052822003321,-0.1133436
0.3386052822003321,-0.08093021
0.3386052822003321,-0.104544386
1.3050345243684105,-0.1178444
0.7801716761945112,-0.102358
-1.2732932786554785,-0.10367884
-0.7373838264890459,-0.1477566
0.7207308394007785,-0.17322087
0.7207308394007785,-0.12746322
0.7207308394007785,-0.08174993
1.3109792044702755,-0.095027745
1.2685170487585495,-0.10949449
1.535327958954539,-0.10224101
1.5522707718706332,-0.09683244
1.7150408405692166,-0.10350394
1.7150408405692166,-0.09562914
1.7150408405692166,-0.102545485
0.9052040111786276,-0.1121804
0.9055577164846764,-0.14334956
0.9320164602248104,-0.1461767
1.6610117809283913,-0.13665617
1.2392203561617303,-0.09386787
1.2392203561617303,-0.096202016
1.2392203561617303,-0.10774422
1.265260679045659,-0.13317086
1.4099177238577474,-0.120990545
-0.0850493796117902,-0.112367526
-1.8470260091965127,-0.14291823
-1.930695379302939,-0.18758437
-1.930695379302939,-0.1925107
-1.930695379302939,-0.16900899
-2.5986811755727026,-0.13037364
-2.132108781226462,-0.165064
-1.7431433225543564,-0.17668425
-1.7431433225543564,-0.17266664
-1.998351382836044,-0.12922037
-1.998351382836044,-0.15760696
-1.998351382836044,-0.1624142
-1.5855449847074834,-0.15681691
-1.4072630302235831,-0.10873009
