y_test,y_pred
-0.128335396953047,0.467587
0.1800286344947695,0.467587
0.939820954049814,0.4704888
1.1193433095258594,0.48326588
1.48142243385259,0.49704322
1.9992563825163527,0.50917983
1.9992563825163527,0.5191203
1.9992563825163527,0.5279784
1.318012910267124,0.53292525
0.8675517315670325,0.52550006
1.2040327738783387,0.512913
1.340805168741343,0.5069919
0.912595787097954,0.51190627
0.912595787097954,0.5151594
0.912595787097954,0.51294446
0.3920584556676843,0.50926983
0.2578549504711122,0.5027917
0.5600758088328145,0.49484324
0.0550433647173863,0.49316323
-0.9728626299220972,0.4916462
-0.9728626299220972,0.4768801
-0.9728626299220972,0.45908517
-0.8236048916942993,0.44943112
-0.4566869064854804,0.45274153
-1.1153899016695703,0.461569
-0.5512734114802851,0.46427816
-0.3237853282939456,0.46994343
-0.3237853282939456,0.4751995
-0.3237853282939456,0.48301595
0.975162275955888,0.4845511
-0.1426534081170015,0.49532956
-1.9245893021289595,0.49868855
-0.5968896352961657,0.4817188
-0.4064260242529033,0.46833655
-0.4064260242529033,0.46810547
-0.4064260242529033,0.47818232
-0.5634421543741817,0.47907802
-1.1881753613764667,0.47715625
-1.2562746902116213,0.46923986
0.6525461537921097,0.45984462
1.6644990584395354,0.46829778
1.6644990584395354,0.4895109
1.6644990584395354,0.5088336
1.3117904936412734,0.51458013
-0.1794225626798115,0.5120062
0.2458464220783469,0.4982464
-0.2876791980708739,0.48733664
0.0226959382428609,0.47735262
0.0226959382428609,0.47727144
0.0226959382428609,0.47604066
0.0227521762761168,0.47770545
-0.7652214422088977,0.4781841
0.8569074059715494,0.47353163
-1.0949276153272829,0.4795724
0.4264261647071995,0.47423798
0.4264261647071995,0.47966486
0.4264261647071995,0.4802795
0.5699730515295861,0.4886379
0.5699730515295861,0.48973432
-1.184919280649242,0.49091068
0.0012064839001687,0.4792547
-0.8484104538684883,0.47338542
-0.8484104538684883,0.46666166
-0.8484104538684883,0.4675856
0.5369965457156636,0.46388492
0.3303118150855844,0.47221026
-0.1654799703887151,0.4799511
0.5245751185786917,0.48257977
1.0393191776089106,0.4830696
1.0393191776089106,0.48876965
1.0393191776089106,0.4958749
0.0014486570007174,0.49855894
-0.8636124988132626,0.49291986
-1.9092806169002965,0.48203763
-1.2678146389477234,0.46658304
-1.3474575038010224,0.45918623
-1.3474575038010224,0.45616743
-1.3474575038010224,0.45687455
-2.430880576456131,0.45597985
-2.9050688770686657,0.44705543
-2.5296863458729564,0.42685992
-2.718130390286203,0.40581614
-2.2158337269629094,0.3822318
-2.2158337269629094,0.36810434
-2.2158337269629094,0.36031488
-2.6734003516986973,0.3606826
-2.1630004122686177,0.33776104
-1.7058776069729833,0.31722796
-1.20031929171372,0.31017876
-0.99272205317985,0.32570952
-0.99272205317985,0.34108233
-0.99272205317985,0.3499806
-1.5685801119085572,0.3518017
-1.5685801119085572,0.33029222
-1.1490147617640034,0.3098389
-0.8864500890850731,0.30608734
-0.6820451859419145,0.3193682
-0.6820451859419145,0.3330365
-0.6820451859419145,0.3396296
-0.8195075197671183,0.3419108
-1.0714048945343193,0.3359429
-1.3931505655708856,0.32134736
-1.5396941074193744,0.2982612
-1.2755488850976078,0.2760002
-1.2755488850976078,0.26789612
-1.2755488850976078,0.26797384
-0.4954389528007189,0.27008516
-0.786374644801169,0.2865228
0.418535635428083,0.29503584
0.1754866854990661,0.31600904
1.179923349963813,0.32383755
1.179923349963813,0.3400361
1.179923349963813,0.3467326
1.5691973777003911,0.35328326
1.5691973777003911,0.3579515
1.991397389121897,0.36253145
2.192412329796836,0.3720306
1.807689064395965,0.38609782
1.807689064395965,0.3970041
1.807689064395965,0.40116888
1.584102502250161,0.40028736
1.6044708911139565,0.40010905
0.5711815190695466,0.40311864
-0.079879708600418,0.3893044
-0.1078927397253529,0.36386994
-0.1078927397253529,0.3419853
-0.1078927397253529,0.33509475
-0.1078927397253529,0.33497536
-0.0148919461487397,0.33497536
0.3166998735727123,0.33669773
0.1276007299899485,0.34421417
0.3204790947112748,0.34816706
0.3204790947112748,0.35331383
0.3204790947112748,0.3555304
0.2359042183755951,0.3582178
0.4691876180506268,0.3580306
0.1789773556164157,0.36249286
0.186896767665885,0.36434984
-1.4768653255864177,0.36579624
-1.4768653255864177,0.348949
-1.4768653255864177,0.3340083
-1.4774744556914174,0.32406414
-1.791207861972608,0.3230926
-2.287748833302074,0.31766123
-1.4711800490542373,0.30138934
-0.5635576981164359,0.29661593
-0.5635576981164359,0.30938
-0.5635576981164359,0.3250333
-0.5352882406374807,0.3320008
0.3058610473089773,0.33142284
1.1838725197515767,0.3401688
0.9215692312812246,0.3574655
1.7792380206743357,0.36725628
1.7792380206743357,0.37783188
1.7792380206743357,0.38405702
1.497883535854334,0.39057323
1.5972285736149887,0.38966978
1.2232301045623664,0.3920004
1.224345904186401,0.39193386
1.3617996971029005,0.39273977
1.3617996971029005,0.39552054
1.3617996971029005,0.39982757
1.1232056711731784,0.40222424
1.0871578893122684,0.4004403
0.8895644701965031,0.3993504
0.8580201841753298,0.39684474
0.8580201841753298,0.39571863
0.8580201841753298,0.39469922
0.8580201841753298,0.39495045
0.7714594578526494,0.39495045
0.2531770670409251,0.39441156
0.2821801950559716,0.3873158
0.9142079030400264,0.38167125
0.9142079030400264,0.38780826
0.9142079030400264,0.39807135
0.9142079030400264,0.4046423
-0.861897054576403,0.4046423
-0.9624793917611238,0.3853371
-2.8505063293795607,0.3679936
-2.9659511693356024,0.33605137
-2.666997531624035,0.307656
-2.666997531624035,0.28005525
-2.666997531624035,0.26904532
-2.489706002540245,0.26566026
-1.7831622886481684,0.25700486
-1.1028009455775845,0.2581686
-1.8126430180275168,0.273806
-1.598220487927523,0.26707265
-1.598220487927523,0.25337538
-1.598220487927523,0.24222937
-1.7115526024580527,0.24222937
-1.4963773139710814,0.23260546
-1.3730748168655726,0.22520578
-1.2984185977111449,0.22085008
-0.8373425899149128,0.21861857
-0.8373425899149128,0.22803646
-0.8373425899149128,0.23696348
-0.7590818226740949,0.24222937
-0.249821873043599,0.24222937
0.123694600654466,0.25442004
0.5537532889422034,0.27262887
0.948482680145101,0.29381838
0.948482680145101,0.3116699
0.948482680145101,0.32229003
1.6236763560348746,0.3260489
1.326261286939967,0.33482414
1.5627938129231644,0.33680606
1.167282646689812,0.33874315
0.3836387514309754,0.33148164
0.3836387514309754,0.31407705
0.3836387514309754,0.2979693
0.3878368748843072,0.29033145
0.2208527196142388,0.2909306
0.8368675618827462,0.28928077
0.7020784206163324,0.2994158
0.5283382310360172,0.30726185
0.5283382310360172,0.31034192
0.5283382310360172,0.30734143
1.19133149833492,0.30619633
1.536976762025091,0.3197005
1.4631843733500678,0.34095973
1.4321922636232822,0.35855407
1.542462066771637,0.36610237
1.542462066771637,0.37039402
1.542462066771637,0.3736912
0.9769592427430864,0.37542734
1.5412335887885769,0.36816856
-0.7533607885671676,0.3691771
0.6064138050076449,0.345032
0.8162353820996601,0.34075558
0.8162353820996601,0.34299278
0.8162353820996601,0.35663304
0.8162353820996601,0.358711
0.8162353820996601,0.358711
0.3068231174631753,0.358711
1.4813418039780537,0.35342064
1.2554820304143888,0.36256158
1.2554820304143888,0.3720904
1.2554820304143888,0.3805815
-0.0892385015787169,0.37983486
-0.7650961191440366,0.36345926
0.0342917167647342,0.33859015
-1.1522906070874253,0.33088705
-1.803071952375819,0.3229151
-1.803071952375819,0.3098366
-1.803071952375819,0.29535258
-1.733067238110521,0.29132187
-1.029609110069582,0.29032186
-1.0137930457436646,0.2978984
-0.8267409929339647,0.3056389
-0.3574761882698435,0.3124952
-0.3574761882698435,0.31924275
-0.3574761882698435,0.32496843
-0.7525443295120277,0.32803315
-0.1559061331164462,0.32237682
0.2016690057156723,0.3234275
0.8095657475859909,0.32936877
1.5255231412237706,0.34283027
1.5255231412237706,0.35832888
1.5255231412237706,0.3696166
1.3537424443221475,0.3744468
1.5229540244925002,0.3742629
1.682624501316003,0.3773721
1.3766275605356566,0.38413602
1.6012843096307634,0.38802665
1.6012843096307634,0.39213818
1.6012843096307634,0.39437735
1.4221740043621065,0.3968928
0.7657540638749585,0.39527708
0.7067505276596201,0.3857891
0.2481487717679368,0.37700874
-0.3604983569965729,0.36590546
-0.3604983569965729,0.35233074
-0.3604983569965729,0.34087542
-0.747310295502813,0.33596674
-0.8815109508442517,0.33191276
-1.3406793405425352,0.32783678
-1.532571921494687,0.31969842
-1.532571921494687,0.31162912
-1.532571921494687,0.30581027
-1.532571921494687,0.30421156
-1.7107665136954524,0.30421156
-1.034151458721028,0.30063573
-1.1094532874054297,0.30558094
-1.1094532874054297,0.31029594
-0.9971168995156642,0.31422007
-0.9971168995156642,0.31461897
-0.9971168995156642,0.3155424
-0.3727453110142879,0.3161231
-1.1128300953051191,0.3242227
-1.2606105270077217,0.32088518
-1.2974116898268842,0.31128326
-2.289799042163461,0.29842287
-2.289799042163461,0.27125373
-2.289799042163461,0.2497724
-2.384270268777159,0.23884183
-2.2672279923964567,0.2283515
-1.90668148212372,0.21282694
-2.3083757234569307,0.2055195
-2.1816062613385303,0.18595831
-2.1816062613385303,0.164676
-2.1816062613385303,0.1535052
-1.9565315861943904,0.15166703
-1.704282591398703,0.14976703
-1.7931250211172305,0.1492233
-1.4080157092835368,0.13854024
-1.4633044209544357,0.13827437
-1.4633044209544357,0.13355792
-1.4633044209544357,0.12967452
-1.4453014856712023,0.12831433
-1.1223782489228522,0.123077124
-1.1606926282072236,0.12686181
-1.0178394441222598,0.12536807
-0.9591573447082212,0.124374025
-0.9591573447082212,0.12358962
-0.9591573447082212,0.1231364
-0.6609990758733704,0.12298587
-0.4673046898686995,0.13063082
-0.0975808330877177,0.13982126
1.0805366890185446,0.15183032
1.5873031276190022,0.18193583
1.5873031276190022,0.20756592
1.5873031276190022,0.22063673
1.3849552553465272,0.2225228
1.7452550767095658,0.21663806
2.074190839108496,0.2188145
1.880480648788919,0.23253027
1.7717399665291085,0.24439076
1.7717399665291085,0.25220364
1.7717399665291085,0.25482088
1.947511181285033,0.2563478
1.381813517339877,0.26783523
0.9743208183505004,0.26831576
0.656057307418966,0.25707045
0.7012975463936981,0.23800763
0.7012975463936981,0.23149633
0.7012975463936981,0.23116577
0.1712482846860988,0.23257443
-0.5285385301614867,0.21991482
-0.4858423362505627,0.19261771
-0.4858423362505627,0.17718261
-0.9594102986936718,0.17373359
-0.9594102986936718,0.165158
-0.9594102986936718,0.15805522
-1.5696546205387092,0.15545702
-1.3302803504689953,0.1420071
-0.7819086340945013,0.1394468
-0.6211949777480196,0.15449668
-0.4615939505843332,0.17042114
-0.4615939505843332,0.18188962
-0.4615939505843332,0.18660635
-0.4730674459979779,0.18801509
-0.5547516414080852,0.18717082
-0.9926818912496964,0.1839564
-0.9162873238027684,0.17138165
-1.0611641903830094,0.16248173
-1.0611641903830094,0.15425527
-1.0611641903830094,0.15044193
-1.1842903521563986,0.1491635
-0.7013813255344801,0.14429843
-0.1878030914445388,0.14898773
0.6287848159739745,0.16167782
0.718980336035457,0.180242
0.718980336035457,0.19024959
0.718980336035457,0.19335069
0.4305745299611521,0.19303884
1.3656182696052332,0.18795377
1.0150312048601693,0.19189093
2.168157619314605,0.19230159
2.150461625396147,0.20702648
2.150461625396147,0.22249186
2.150461625396147,0.23290238
1.5221432031601354,0.2349813
0.8207918853004784,0.22955063
-0.253101056422761,0.21643813
-0.3913583616718974,0.19460551
0.4727892084876571,0.17993538
0.4727892084876571,0.1848236
0.4727892084876571,0.19250366
0.8248678597954642,0.19625707
-0.1007371523169235,0.20086397
0.8368394231092006,0.19363922
1.3560601784141604,0.19829911
1.6738238979324558,0.21155794
1.6738238979324558,0.22925913
1.6738238979324558,0.23827362
2.49397874883826,0.24126065
2.0583615734944445,0.25782788
2.207012870470479,0.26966986
2.145790441521153,0.28266364
1.799754515198677,0.292386
1.799754515198677,0.29989353
1.799754515198677,0.30180243
1.5780860851804217,0.30123502
1.4347184680577685,0.301037
1.4553319497025134,0.3012484
1.1386740025744828,0.3052427
1.1939061115117504,0.30503216
1.1939061115117504,0.3070631
1.1939061115117504,0.3081001
1.0229194410953082,0.31016672
1.123657970607485,0.30859065
1.7175140196866845,0.3116198
1.4848068128552374,0.33214745
0.9512169918461866,0.34949103
0.9512169918461866,0.3484517
0.9512169918461866,0.33732313
0.7654852649177744,0.33100915
0.8424365273657213,0.3286881
0.4821041736121078,0.32936725
0.512932044986144,0.3252889
-0.3141776963830434,0.32324624
-0.3141776963830434,0.31279385
-0.3141776963830434,0.3056403
-0.6672911802789179,0.30073914
-0.6644131750139202,0.29934898
-1.641390710504817,0.29865286
-0.4899811003913872,0.29058644
0.2229745507032907,0.2935018
0.2229745507032907,0.30401865
0.2229745507032907,0.31511897
0.422511564765782,0.3186046
0.1290293615405136,0.3205485
0.1290293615405136,0.32044968
0.4082723817745129,0.3197723
0.5431748573878347,0.32112914
0.5431748573878347,0.32488006
0.5431748573878347,0.32770208
1.5508539671096984,0.3285295
0.902370258072974,0.33747023
0.1586781873236739,0.34175617
-0.0245442955256123,0.33758944
-0.2872862857639899,0.32811344
-0.2872862857639899,0.3206631
-0.2872862857639899,0.31725466
0.8990622267037274,0.31562665
1.3298779841329806,0.3229679
0.8744795502829503,0.33319986
1.2852644100105088,0.33818433
1.9793862790131915,0.34088576
1.9793862790131915,0.34945908
1.9793862790131915,0.35848486
0.604950230544242,0.36314505
0.4889209855060594,0.35290313
0.063694858371037,0.34255064
-1.5857146781898688,0.33301133
-0.1365269642554327,0.3179533
-0.1365269642554327,0.3165985
-0.1365269642554327,0.3204977
3.054480470376501,0.32753733
2.2784859723046686,0.3519851
1.6463926531786088,0.37419453
1.5509621151565849,0.38561934
0.6702439982860007,0.38200906
0.6702439982860007,0.37309808
0.6702439982860007,0.36620748
0.9717422670564144,0.36117512
0.613200475269275,0.36488357
0.613200475269275,0.36539
0.0360783053369341,0.3647408
-1.3823025333781715,0.3571953
-1.3823025333781715,0.33686778
-1.3823025333781715,0.3191096
-0.6164239727788167,0.31016672
0.1957006044434657,0.31831133
0.3866742064908167,0.3347387
0.6877053236591456,0.35043007
1.4674242366094716,0.36156976
1.4674242366094716,0.375244
1.4674242366094716,0.38637173
1.7167335400738686,0.3925197
1.0409828770715202,0.39733303
0.1440828577152957,0.3959373
1.3491599591858452,0.3835926
1.9763543825593628,0.3844689
1.9763543825593628,0.40264255
1.9763543825593628,0.4231281
3.128546817753576,0.4305384
2.350977498330716,0.45441177
2.350977498330716,0.47627556
2.027068687666337,0.49176672
1.989351182695197,0.4897178
1.989351182695197,0.4956414
1.989351182695197,0.50181293
1.484967710147524,0.50615835
1.2159678397579532,0.50027514
1.00128816560561,0.49107516
-0.0758673078868635,0.48080266
-0.8900684530798799,0.45241332
-0.8900684530798799,0.40599883
-0.8900684530798799,0.36896074
-0.5154900525236652,0.35575148
-0.5154900525236652,0.36571047
-0.8452531635660591,0.375553
-1.3024771513519788,0.37657145
-1.1310640565126877,0.36087114
-1.1310640565126877,0.35111475
-1.1310640565126877,0.34838852
-0.876556363740153,0.35081363
-1.4974409996447429,0.3567911
-1.4724298450945985,0.34608066
-0.8531559829681014,0.33091128
-1.3157729021198987,0.33220473
-1.3157729021198987,0.32924455
-1.3157729021198987,0.32375094
-1.3131828105437953,0.31463394
-1.1333816450372567,0.31227633
-0.6910601685028643,0.3124133
-0.7447941385616235,0.3243735
-0.3481481046582166,0.33263502
-0.3481481046582166,0.3449739
-0.3481481046582166,0.35138196
