y_test,y_pred
-1.012636365420842,-0.6289558
-0.2461076514766508,-0.6411001
-0.1747638290543407,-0.011857349
0.0775517894974118,-0.106177256
1.83467285504222,0.21566993
-0.8882722605702578,1.2770938
-0.8882722605702578,-0.76060647
-0.8882722605702578,-0.59257483
-1.5039704992259983,-0.63959265
-0.7616249927800921,-1.1811857
-1.0626120831522334,-0.6479195
-1.53186405251633,-0.6712206
-1.269090622945612,-0.9796361
-1.269090622945612,-0.8593487
-1.269090622945612,-0.823505
-1.4450688483950558,-0.7537973
0.1354194503851547,-0.8808753
1.7047811634063357,0.44227582
1.4337402518276685,1.3607924
-0.1571222095968499,1.1501033
-0.1571222095968499,-0.041158188
-0.1571222095968499,-0.10445763
0.193987866920277,-0.2223796
-0.2897810008061522,0.14665887
-1.2826401186629908,-0.43989766
-1.3365940714742215,-0.7778409
-0.2522204977065747,-0.89501697
-0.2522204977065747,-0.108229384
-0.2522204977065747,-0.15178868
-0.916823625827331,-0.047701057
0.7530940704141628,-0.59825337
2.0547453531895616,0.7026231
1.3253442500989787,1.4908082
0.6189884000944852,0.989651
0.6189884000944852,0.46334383
0.6189884000944852,0.3707566
-0.2932036276636445,0.5100352
-1.2542434690163629,-0.41117084
-0.7401052232681485,-0.88548416
-0.2939582385365252,-0.5256818
0.1064771292480116,-0.23906696
0.1064771292480116,0.18310407
0.1064771292480116,0.12665534
1.144091384787013,0.1349317
1.988564823461321,0.824861
1.239930493680239,1.4266725
0.8881599674110919,0.88429016
1.5485559850977486,0.6092069
1.5485559850977486,1.0752822
1.5485559850977486,1.1962436
1.121088109972253,1.1306812
1.0434363902912298,0.80256504
1.9254062243858767,0.76195866
0.8456094062553394,1.3708438
0.6768831732214587,0.6611678
0.6768831732214587,0.44874465
0.6768831732214587,0.4517171
0.9791297043652626,0.54560095
0.9791297043652626,0.68385947
-0.9311329696391948,0.7150089
-1.318255559638315,-0.65526587
-1.6230070590691963,-0.8287167
-1.6230070590691963,-1.0755025
-1.6230070590691963,-1.1761569
-1.1510581690449118,-1.0913928
-1.1424269474472242,-0.6300407
-1.1592472071665545,-0.6908272
-0.9398134033307703,-0.7346377
-1.4719534059562944,-0.626875
-1.4719534059562944,-0.9271175
-1.4719534059562944,-0.97263557
-1.5435240451894636,-0.9409519
-1.2200407413639447,-0.9449396
0.6883532305029804,-0.7147899
0.3887140251922057,0.76843554
-0.5598222178127826,0.41258878
-0.5598222178127826,-0.47437525
-0.5598222178127826,-0.4064076
1.40350886413173,-0.50256974
-0.0041718071021671,1.0044141
-0.9013979146301964,-0.2476514
-1.0234471645006264,-0.58696437
1.2600790899958263,-0.62747496
1.2600790899958263,0.9442993
1.2600790899958263,0.9340852
0.7795056045302322,0.90731424
0.7342633642617854,0.508432
-0.094992869409155,0.5490074
0.2810514734082929,-0.20366147
1.5471275969555158,0.09410359
1.5471275969555158,1.0510542
1.5471275969555158,1.1419551
0.1874265363450918,1.0437062
0.1874265363450918,0.103564814
0.2362215001064299,-0.036895845
-0.2660393374278593,0.13323629
1.9006945932021693,-0.3512308
1.9006945932021693,1.2231102
1.9006945932021693,1.4326978
1.5979996289393046,1.3698137
0.4066038721289035,1.0886383
1.1766022325497492,0.21602613
0.3224690447672559,0.8034664
-1.093365190146567,0.24878588
-1.093365190146567,-0.850327
-1.093365190146567,-0.7566668
-0.8219345775511445,-0.8056358
-0.9904109197955911,-0.61983424
-0.6511609366508856,-0.66975373
-1.69378624742824,-0.40201646
-1.109143416706612,-1.034558
-1.109143416706612,-0.7831711
-1.109143416706612,-0.7133482
-0.9501538561679276,-0.6501496
-0.9501538561679276,-0.6161707
0.4972058176463743,-0.61354965
1.034597995287572,0.5823315
1.309581649551472,0.87134373
1.309581649551472,1.0426863
1.309581649551472,0.9723
