y_test,y_pred
0.4330148345680135,0.3020442
1.346551646410386,0.35284254
1.7313764243596952,1.0359771
0.7879059415505828,1.3580828
0.9097348688700688,0.83954084
-1.3550055197685875,0.6628435
-1.3550055197685875,-0.79563034
-1.3550055197685875,-1.241246
-1.6745880864420029,-1.1929125
-0.8613621795382554,-1.1835421
0.1470637541838676,-0.68397653
0.5407266503421524,0.18915528
0.1910043483815989,0.71221167
0.1910043483815989,0.55054814
0.1910043483815989,0.10184863
1.7939502429734295,-0.030264704
1.0298091102424951e-14,1.175959
1.6020678663021155,0.27598432
0.2397771614455528,1.0517915
-2.0454003456599854,0.38363135
-2.0454003456599854,-1.2261897
-2.0454003456599854,-1.4926856
-1.3550526832642635,-1.3852478
-0.2254882028582193,-0.9461383
-0.1010776142717854,-0.0075045023
-0.8891584499208853,0.20878047
-0.5110022318638752,-0.47772357
-0.5110022318638752,-0.5171892
-0.5110022318638752,-0.5436808
-0.6267961570611816,-0.5394484
-0.1336123723911121,-0.6011132
-0.6670190728936916,-0.14543013
-0.5108149198003571,-0.48266518
-1.678278540123484,-0.45852378
-1.678278540123484,-1.1670188
-1.678278540123484,-1.2574998
-0.6779562554436254,-1.2004741
-1.885602888901186,-0.58696437
-2.052041100903431,-1.1293341
-2.000666416649015,-1.3142828
-1.3549822131545202,-1.2965082
-1.3549822131545202,-0.9644024
-1.3549822131545202,-0.8849318
-1.1727368709340058,-0.9247974
-0.348868919965423,-0.87436366
-0.1638560812569928,-0.23721872
-0.2747620946285203,0.13930993
1.4186704852314422,0.051353656
1.4186704852314422,0.93789166
1.4186704852314422,1.2252718
0.7586195337585051,1.1651813
-0.2211255151991189,0.677336
-0.6285844860667396,-0.24504742
-0.7603264086975652,-0.7172532
-0.5300186608843966,-0.8004387
-0.5300186608843966,-0.5940839
-0.5300186608843966,-0.43125525
-1.5986451757846112,-0.36466178
-1.5986451757846112,-1.1057047
-1.9093772780169067,-1.2309159
-1.4736502732004249,-1.322889
-1.0390108212921243,-1.1075147
-1.0390108212921243,-0.7704005
-1.0390108212921243,-0.70918643
-0.805747959863389,-0.76246834
-0.9155256037801368,-0.66378677
-1.8231854754897563,-0.75358915
-2.045317925924698,-1.2597988
-1.6293982081641132,-1.3910314
-1.6293982081641132,-1.1825215
-1.6293982081641132,-1.0693294
-1.5867522548953292,-1.0368091
-0.9725349986070652,-1.0325879
-0.1461744410730173,-0.70180655
-1.6155489797793785,0.10981383
-1.4624330457435957,-1.0277239
-1.4624330457435957,-1.1720673
-1.4624330457435957,-1.1569724
-0.9007616479217984,-1.0970467
-1.362497337906825,-0.7351699
-0.8572899586127103,-0.9255398
-0.5479942045065961,-0.6942515
-0.4660306471954042,-0.40338105
-0.4660306471954042,-0.2866085
-0.4660306471954042,-0.3203838
-0.698352203941776,-0.38014272
-0.8236118925937969,-0.6167769
1.6145888797006571,-0.75682235
2.017786581822785,0.9669223
1.49799363473656,1.6161098
1.49799363473656,1.3373886
1.49799363473656,1.1198652
