y_test,y_pred
-1.0757860542221696,-0.7257313
-0.5111927458599348,-0.72711307
-0.3453569398412678,-0.3333056
0.1652988295525709,-0.22240746
-0.9500144271220896,0.13249435
-1.7998729087582073,-0.6194372
-1.7998729087582073,-1.2162021
-1.7998729087582073,-1.2370604
-2.1271957681812736,-1.2225988
-0.6617517892365254,-1.4461387
-0.4048388945381294,-0.43114772
-1.106706633903458,-0.28108937
-1.1254783265756083,-0.7676926
-1.1254783265756083,-0.7600567
-1.1254783265756083,-0.75760007
0.2778093893866253,-0.7617494
0.9823308807233674,0.21525499
2.49822922463069,0.671765
2.149543715400322,1.6222831
1.4518090741490577,1.5008243
1.4518090741490577,1.003859
1.4518090741490577,0.9833045
1.5371126291809007,1.0247866
1.5723852622016523,1.0942168
0.4611732728428168,1.118325
0.6795003300308508,0.3147427
1.2436812570145064,0.4788306
1.2436812570145064,0.9136658
1.2436812570145064,0.898075
1.2927870716259713,0.8943887
0.6991555668539587,0.9291858
0.9931901389991304,0.5035844
0.135083898051966,0.7194295
0.682938357415096,0.10874424
0.682938357415096,0.5101272
0.682938357415096,0.51620984
-0.851957498096359,0.508099
-0.7046915188715496,-0.56600785
-0.2993104967942084,-0.48848477
-1.1658508621054755,-0.17663202
-0.6118901854678371,-0.77709955
-0.6118901854678371,-0.401362
-0.6118901854678371,-0.39881942
0.309489948055493,-0.40779406
1.886719609684373,0.24353263
2.0080884476863745,1.2624873
0.6735150471648702,1.3696035
1.4966322664370246,0.48949543
1.4966322664370246,1.0577631
1.4966322664370246,1.0802089
1.1853634662757362,1.0641509
1.5319059268938893,0.84133554
1.981487758083136,1.092047
-0.1070389831632221,1.4047076
-1.0292645592820868,-0.06290626
-1.0292645592820868,-0.81817585
-1.0292645592820868,-0.76932436
0.0123345749226806,-0.6911186
0.0123345749226806,0.033154868
-2.194200949993383,0.022676706
-1.4784036501859878,-1.4010304
-1.5369770052701697,-1.0249969
-1.5369770052701697,-1.0506591
-1.5369770052701697,-1.0607765
-0.9707193996974536,-1.04777
-1.0848313656514084,-0.65652806
-1.3161851890179332,-0.74091107
-1.114336517599129,-0.89889395
-1.6044331002230272,-0.75263333
-1.6044331002230272,-1.0860417
-1.6044331002230272,-1.0933529
-1.724010141541891,-1.0901338
-1.5018777430610402,-1.1758468
-0.8534345688822684,-1.0247606
0.309682948560846,-0.5748594
-0.0720103725281883,0.22011429
-0.0720103725281883,-0.04542365
-0.0720103725281883,-0.029191934
1.1741502795150052,-0.016940221
0.0624961510216415,0.83987314
0.7509577592264891,0.08736502
0.8449955694680351,0.55059546
1.8972081986088167,0.6316318
1.8972081986088167,1.3159354
1.8972081986088167,1.3406019
-2.9735068785982537,1.3298082
-2.1079011823089724,-1.7934859
-1.6417336911838254,-1.649972
-1.519672745557574,-1.200623
-1.263651433152834,-1.0598639
-1.263651433152834,-0.8701693
-1.263651433152834,-0.8640733
-1.2580666052409477,-0.8624513
-1.2580666052409477,-0.854829
-1.0946684358978755,-0.8548279
-1.0061858019228735,-0.7421252
-0.7244473830149997,-0.6813743
-0.7244473830149997,-0.48601934
-0.7244473830149997,-0.48467454
-0.5148182218243655,-0.483112
-0.6525226882293638,-0.3332144
-0.2760687820668422,-0.4292955
-0.3121429538686111,-0.16629511
-2.35484714301962,-0.1899912
-2.35484714301962,-1.5123163
-2.35484714301962,-1.6148967
-0.8683065067091552,-1.6058955
-1.2227945083656706,-0.57033473
-0.9141714370397644,-0.85504276
-1.1388167833966936,-0.6414021
-1.8841380423765208,-0.7680449
-1.8841380423765208,-1.2707385
-1.8841380423765208,-1.2817913
0.0500936199244976,-1.279897
0.0500936199244976,0.060340945
0.6347072643583657,0.01876188
-1.7471026431912484,0.43177032
-1.8371311181619563,-1.0991682
-1.8371311181619563,-1.2793049
-1.8371311181619563,-1.276704
-1.6439190046294871,-1.2532072
-1.6652900329322944,-1.1233668
-0.7036059414617355,-1.1388518
-0.5778250317173343,-0.4706711
-0.578555038885808,-0.39543635
-0.578555038885808,-0.39537364
-0.578555038885808,-0.37769386
-0.578555038885808,-0.37635908
-0.9029208377401138,-0.37636593
