y_test,y_pred
-0.3055027128172734,-0.20250322
1.2651456962641614,-0.20250322
0.9231693961991234,0.89343065
0.2953424726662698,0.65625966
-0.3448271883280115,0.2449785
-1.251199357337763,-0.24529432
-1.251199357337763,-0.9072927
-1.251199357337763,-0.9072927
-1.349898748213662,-0.9072927
-0.5809346909624502,-0.97163147
1.0279144725761182,-0.4548896
1.4676144729692766,0.7284289
1.1655418610663526,1.0346332
1.1655418610663526,0.82412434
1.1655418610663526,0.82412434
1.6622032749049716,0.82412434
-0.2089240192319137,1.1704407
-0.3271447163009321,-0.0971549
0.4525480488987476,-0.22631566
-0.7591379247322323,0.33973312
-0.7591379247322323,-0.5825154
-0.7591379247322323,-0.5825154
-0.766817291070064,-0.5825154
0.1719421969858877,-0.58795244
0.7104856896402901,0.1957947
-1.7599315271846017,0.51084226
0.1163597659735153,-1.2376809
0.1163597659735153,0.17643975
0.1163597659735153,0.17643975
-0.585540955519758,0.17643975
0.6893994146854823,-0.45818347
1.3080596415263357,0.49657458
0.3364832114607849,0.9232917
-0.4914417794172079,0.26607192
-0.4914417794172079,-0.38997528
-0.4914417794172079,-0.38997528
-1.9774708806840773,-0.38997528
-1.9750463492701984,-1.3784574
-1.4251194273575016,-1.3768886
-1.4031584701078597,-1.0206653
-1.0705847827203745,-1.0063497
-1.0705847827203745,-0.7893278
-1.0705847827203745,-0.7893278
-0.7768251979555225,-0.7893278
0.1692704556969811,-0.5949004
1.0010934879190898,0.19482473
0.2965408954394142,0.7099349
0.8589386801868782,0.24556318
0.8589386801868782,0.6120033
0.8589386801868782,0.6120033
0.7639871906232655,0.6120033
-0.7880206690226975,0.54704297
-1.5389246346703769,-0.60263836
-1.8675365925059304,-1.0946605
-1.398130462839035,-1.3073155
-1.398130462839035,-1.0030721
-1.398130462839035,-1.0030721
-0.6129749289875394,-1.0030721
-0.6129749289875394,-0.47780114
-1.1823226944478389,-0.47780114
0.1565434348379338,-0.8623944
-0.5848293973355446,0.19016702
-0.5848293973355446,-0.45767462
-0.5848293973355446,-0.45767462
0.4408372268502659,-0.45767462
0.2333747886396399,0.33202064
-0.8037082096428736,0.21832913
-1.9969071034685733,-0.613481
-2.028642069751993,-1.3910353
-2.028642069751993,-1.411572
-2.028642069751993,-1.411572
-1.5534901114664,-1.411572
-1.1970949249559368,-1.1040862
-0.0837761766321018,-0.8720238
1.1372508700651565,0.040910963
0.9350517394176626,0.80443877
0.9350517394176626,0.66443586
0.9350517394176626,0.66443586
0.8947043806770026,0.66443586
-0.1728621494897139,0.6366435
-0.1200298655060645,-0.057445694
1.0016392166300965,0.0041861534
1.1990624137648065,0.7103112
1.1990624137648065,0.8474486
1.1990624137648065,0.8474486
0.4208799414679579,0.8474486
0.108935836866487,0.31887722
-0.4785247003990169,0.17349589
0.2042021608984682,-0.38051677
0.056508247374267,0.20721151
0.056508247374267,0.1517019
0.056508247374267,0.1517019
0.3094432436687264,0.1517019
0.3094432436687264,0.2518579
1.353543576612451,0.2518579
1.7344601518428142,0.95503145
1.3828885111816358,1.220903
1.3828885111816358,0.97550917
1.3828885111816358,0.97550917
0.8571747544050423,0.97550917
-0.5986563018451534,0.610794
-1.2404521673821305,-0.46756208
-1.7972988760289494,-0.90028703
-1.240605932406296,-1.2618624
-1.240605932406296,-0.9003872
-1.240605932406296,-0.9003872
0.4361704571441499,-0.9003872
0.660721388174925,0.32894725
0.4626242748064629,0.47721678
0.7467273386525282,0.34636912
0.2991038379508966,0.5353644
0.2991038379508966,0.24681358
0.2991038379508966,0.24681358
-0.2534907010067315,0.24681358
-0.2534907010067315,-0.14637847
-2.120587264973053,-0.14637847
-1.539980459760138,-1.4710729
-1.6191914890969,-1.0953436
-1.6191914890969,-1.1466036
-1.6191914890969,-1.1466036
-1.6453666408697294,-1.1466036
-1.0830811880046338,-1.1635424
-1.0474694330546697,-0.7975014
0.2427997518739805,-0.77419376
0.6949595471976483,0.22218385
0.6949595471976483,0.50033677
0.6949595471976483,0.50033677
0.6949595471976483,0.50033677
0.5234395550308343,0.50033677
0.6213312664802455,0.38628757
-1.2423603099691267,0.45094395
-0.7375606337698428,-0.90153074
-0.7375606337698428,-0.56697804
