y_test,y_pred
-1.147980188290006,0.040020145
-0.8783387870714585,0.040457208
-0.7504199936499304,0.04166931
-0.6375660363227029,0.039918527
-0.2740800167905889,0.04379195
-0.8091531971468937,0.04385185
-0.8091531971468937,0.042083774
-0.8091531971468937,0.043730687
-1.2410802254547055,0.043148976
-0.8520269134078806,0.042535543
-1.3472188974464891,0.043567427
-2.0197520800104103,0.04431507
-1.8712739720258305,0.04306935
-1.8712739720258305,0.04261464
-1.8712739720258305,0.04350635
-1.974582281145908,0.042316325
-0.6824076176857532,0.042836215
1.159687872840267,0.045646485
1.2233438712899465,0.040204916
-0.603525293104891,0.04262566
-0.603525293104891,0.0430571
-0.603525293104891,0.042643517
0.0081060427311361,0.042911686
-0.3252050790473886,0.042506225
-1.1307530132438377,0.040640943
-1.4066231897215458,0.043191087
-0.2688377465511714,0.04167387
-0.2688377465511714,0.043844987
-0.2688377465511714,0.045251437
-0.9136550716221656,0.042872615
0.2608246220721542,0.042390496
2.0693427029224813,0.03952118
1.5506666017572248,0.04077986
0.8201158840078778,0.039784733
0.8201158840078778,0.04194227
0.8201158840078778,0.04188259
-0.1005444641676809,0.035118688
-1.2148018483570742,0.04294115
-0.3622543783294596,0.04221323
0.1625807190310564,0.039912686
0.3656289673470927,0.04216729
0.3656289673470927,0.042325247
0.3656289673470927,0.043753967
0.9736974424047434,0.04505007
2.2803947583282747,0.041736428
1.680802886794053,0.038391706
1.3315648480715945,0.040261842
2.145978887763706,0.042828757
2.145978887763706,0.04110431
2.145978887763706,0.040714853
1.68397028556382,0.044011503
1.5374975293716684,0.043083925
2.174240078166868,0.04523542
1.3617809769865974,0.04396348
1.2030035302345754,0.04303295
1.2030035302345754,0.045524783
1.2030035302345754,0.040332004
1.3096198596109472,0.04407955
1.3096198596109472,0.044366967
0.3090536888761132,0.04283644
-0.0842674271209984,0.044075593
-0.9329488945249952,0.041690815
-0.9329488945249952,0.04508111
-0.9329488945249952,0.04236386
-1.0227614242352026,0.039454166
-1.3557120984812256,0.045753434
-1.6115431445922757,0.04062594
-1.3637351379140308,0.044297203
-1.6143292491943568,0.04359373
-1.6143292491943568,0.038879823
-1.6143292491943568,0.038723923
-1.561850945772456,0.042134028
-1.3689808804600254,0.044460595
-0.5235258319741621,0.04477921
-0.6189443258431941,0.04093003
-0.9319318289063524,0.03830873
-0.9319318289063524,0.04601052
-0.9319318289063524,0.041824955
0.1339206271408472,0.040391747
-0.5814805782426853,0.043406054
-1.1220482806142886,0.045460116
-0.9911575814791356,0.044060368
1.1504925245583884,0.04123002
1.1504925245583884,0.045525663
1.1504925245583884,0.039621945
0.8924582892725906,0.036747403
1.0406961248977284,0.040406037
0.0839675223228401,0.03992186
0.4750243339106493,0.038503565
1.8958756101134016,0.038337797
1.8958756101134016,0.039389465
1.8958756101134016,0.043945994
0.6998768794923003,0.04298906
0.6998768794923003,0.041754194
0.6993581435106674,0.03885214
0.2993063510758655,0.039543245
2.388214696743928,0.041181944
2.388214696743928,0.040603284
2.388214696743928,0.04131006
2.190533765276253,0.045464028
1.031431720175069,0.040589806
1.762333921527626,0.03997225
0.9751464819076712,0.04445249
-0.3534681219116489,0.043400474
-0.3534681219116489,0.049810868
-0.3534681219116489,0.04117067
0.1553130754341486,0.041981682
-0.2683344471883685,0.040051818
-0.2883986460379814,0.043694563
-1.9552477174859315,0.045331027
-1.3593492266436662,0.04001152
-1.3593492266436662,0.04102899
-1.3593492266436662,0.045435824
-1.291754184872829,0.04197775
-1.291754184872829,0.04159291
-0.2604754322822288,0.042794064
0.0355674234883019,0.041091025
0.5310765127501025,0.03606019
0.5310765127501025,0.048189294
0.5310765127501025,0.041139442
0.7023676028037219,0.042544052
0.6962070221297157,0.043859847
1.6336860578277572,0.042573035
1.5935755525769897,0.046215083
0.5650786696142034,0.038220678
0.5650786696142034,0.04084964
0.5650786696142034,0.040819015
0.5650786696142034,0.03820742
0.0806086376849052,0.04090682
-0.5251709626341272,0.034283515
-0.3243109164956559,0.04430477
0.032263353868132,0.042672254
0.032263353868132,0.043517657
0.032263353868132,0.03847593
-0.3210400230571441,0.039298266
0.4450421393220687,0.040939435
1.7139814724985696,0.0396616
0.6656860116053348,0.04068449
-0.2865330918169749,0.04627001
-0.2865330918169749,0.04147975
-0.2865330918169749,0.039906945
1.5188163839319682,0.03878753
1.303768018457358,0.043117087
1.4177596031247264,0.040384017
1.4794897573853811,0.042093724
1.3548454932771803,0.04179234
1.3548454932771803,0.04577476
1.3548454932771803,0.04318067
1.781734069889058,0.042882487
1.3749698739329743,0.041872807
1.6825932379061492,0.0421617
1.3084355260826208,0.04236821
1.4190224284126105,0.04391308
1.4190224284126105,0.041962072
1.4190224284126105,0.041778684
0.9636811798617628,0.0429179
0.6619081067760799,0.046724945
-0.7830698358447378,0.04386177
-1.938409100164725,0.04233343
-2.0879472828782286,0.03951151
-2.0879472828782286,0.037274513
-2.0879472828782286,0.042529438
-1.9019232564884287,0.041021325
-1.8675712484111875,0.04395326
-1.534003992215673,0.043728616
-1.2399029093888096,0.041492943
-1.2399029093888096,0.04503452
-1.2399029093888096,0.041159105
-1.2399029093888096,0.042531405
-0.8889736806991785,0.040353626
-0.607181370289247,0.038476404
-0.8190042680737094,0.040643472
-0.6634938171244152,0.04343928
-0.6634938171244152,0.04140675
-0.6634938171244152,0.040768187
-0.6634938171244152,0.0415404
-0.963514121574017,0.040682957
-0.6199342282139807,0.043306474
-2.01804883424385,0.0448484
-1.4853252588345636,0.04310439
-1.0801563212919194,0.043402232
-1.0801563212919194,0.040957417
-1.0801563212919194,0.040704362
0.4586620779985909,0.043059777
0.4735030886543465,0.04322792
-0.3728052740868356,0.041780844
0.0931831575911228,0.0419619
0.6004223500698626,0.041217573
0.6004223500698626,0.038911283
0.6004223500698626,0.040109765
0.640862644774689,0.042974994
0.8092363407421533,0.04466217
1.1626293076005925,0.0430415
0.4785241340877392,0.04226598
-0.0854056428200572,0.042469762
-0.0854056428200572,0.041293412
-0.0854056428200572,0.040786713
-0.3614985306235189,0.04069187
0.6612501044339578,0.04272508
-0.0257006389648121,0.043687895
0.9724808068431366,0.042858128
0.4275594050034381,0.043943286
0.4275594050034381,0.043420125
0.4275594050034381,0.043438308
0.4149083544582391,0.042822372
2.4029891406818016,0.04225203
1.9519300418170555,0.042544838
1.5689877436071358,0.042448074
